
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,7,124,54,70,2,1,1,2,5,1,3,113,46,67,10
78,81,8,125,54,71,1,0,1,3,5,2,3,113,46,67,10
79,81,7,125,54,71,0,0,0,2,5,2,2,114,46,68,10
80,81,6,125,54,71,0,0,0,2,4,2,1,115,46,69,10
81,81,6,125,54,71,0,0,0,0,6,3,1,115,46,69,10
82,81,6,125,54,71,0,0,0,0,6,3,1,115,46,69,10
83,81,6,125,54,71,0,0,0,0,6,5,1,115,46,69,10
84,81,6,125,54,71,0,0,0,0,6,5,1,115,46,69,11
85,81,5,126,54,72,1,0,1,1,4,4,0,117,47,70,11
86,81,4,126,54,72,0,0,0,1,3,3,0,118,48,70,11
87,81,4,126,54,72,0,0,0,1,3,3,0,118,48,70,11
88,80,5,127,55,72,1,1,0,1,4,3,0,118,48,70,11
89,79,5,128,55,73,1,0,1,2,3,2,0,119,49,70,11
90,79,5,128,55,73,0,0,0,2,3,2,1,119,49,70,11
91,78,4,129,55,74,1,0,1,2,2,0,1,121,49,72,11
92,78,4,129,55,74,0,0,0,2,2,0,1,121,49,72,11
93,77,5,130,56,74,1,1,0,2,3,1,1,121,49,72,11
94,77,5,130,56,74,0,0,0,2,3,1,1,121,49,72,11
95,77,5,130,56,74,0,0,0,1,4,2,1,121,49,72,11
96,77,5,130,56,74,0,0,0,1,4,2,1,121,49,72,11
97,76,6,131,57,74,1,1,0,1,5,3,1,121,49,72,11
98,76,5,131,57,74,0,0,0,1,4,3,0,122,49,73,11
99,75,6,132,57,75,1,0,1,2,4,3,1,122,49,73,11
100,75,6,132,57,75,0,0,0,1,5,3,1,122,49,73,11
101,75,5,132,57,75,0,0,0,0,5,2,1,123,50,73,11
102,73,7,134,59,75,2,2,0,2,5,3,1,123,50,73,11
103,73,6,134,59,75,0,0,0,2,4,3,1,124,50,74,11
104,73,6,134,59,75,0,0,0,2,4,3,1,124,50,74,11
105,73,5,134,59,75,0,0,0,1,4,2,1,125,50,75,11
106,70,8,137,59,78,3,0,3,3,5,2,1,125,50,75,11
107,70,7,137,59,78,0,0,0,3,4,3,0,126,51,75,11
108,70,7,137,59,78,0,0,0,2,5,4,0,126,51,75,11
109,70,7,137,59,78,0,0,0,0,7,4,0,126,51,75,11
110,70,6,137,59,78,0,0,0,0,6,3,1,127,52,75,11
111,69,6,138,60,78,1,1,0,1,5,3,2,128,52,76,11
112,68,7,139,61,78,1,1,0,2,5,3,2,128,52,76,11
113,65,10,142,63,79,3,2,1,5,5,3,2,128,52,76,11
114,65,10,142,63,79,0,0,0,5,5,3,2,128,52,76,11
115,65,9,142,63,79,0,0,0,1,8,2,2,129,53,76,11
116,64,9,143,64,79,1,1,0,2,7,1,2,130,54,76,11
117,64,9,143,64,79,0,0,0,1,8,5,2,130,54,76,11
118,64,8,143,64,79,0,0,0,1,7,5,1,131,54,77,11
119,62,6,143,64,79,0,0,0,0,6,4,1,133,54,79,13
120,64,5,143,64,79,0,0,0,0,5,3,1,133,54,79,14
121,65,5,143,64,79,0,0,0,0,5,3,2,133,54,79,14
122,65,5,143,64,79,0,0,0,0,5,3,2,133,54,79,14
123,65,5,143,64,79,0,0,0,0,5,3,2,133,54,79,14
124,65,5,143,64,79,0,0,0,0,5,3,2,133,54,79,14
125,65,2,143,64,79,0,0,0,0,2,0,2,136,57,79,14
126,65,2,143,64,79,0,0,0,0,2,0,2,136,57,79,14
127,65,1,143,64,79,0,0,0,0,1,0,1,137,57,80,14
128,65,1,143,64,79,0,0,0,0,1,0,1,137,57,80,14
129,65,0,143,64,79,0,0,0,0,0,0,0,138,58,80,14
130,65,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
131,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
132,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
133,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
134,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
135,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,15
136,65,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
137,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
138,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
139,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
140,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
141,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
142,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
143,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
144,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,16
145,66,0,143,64,79,0,0,0,0,0,0,0,138,58,80,17
146,67,0,143,64,79,0,0,0,0,0,0,0,138,58,80,17
147,67,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
148,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
149,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
150,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
151,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
152,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,18
153,67,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
154,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
155,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
156,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
157,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
158,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
159,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,19
160,67,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
161,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
162,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
163,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
164,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
165,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
166,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
167,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
168,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
169,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
170,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
171,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,20
172,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
173,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
174,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
175,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
176,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
177,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
178,69,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
179,68,0,143,64,79,0,0,0,0,0,0,0,138,58,80,22
