
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,98,13,109,53,56,0,0,0,2,11,5,4,89,38,51,15
94,95,13,112,54,58,3,1,2,4,9,3,3,92,39,53,15
95,95,13,112,54,58,0,0,0,4,9,4,4,92,39,53,15
96,95,12,112,54,58,0,0,0,0,12,5,3,93,40,53,15
97,94,12,113,54,59,1,0,1,1,11,5,2,94,40,54,15
98,93,11,113,54,59,0,0,0,1,10,6,4,95,41,54,17
99,94,11,114,54,60,1,0,1,2,9,5,4,96,42,54,17
100,93,11,115,55,60,1,1,0,2,9,5,3,97,42,55,18
101,90,13,118,55,63,3,0,3,5,8,4,3,98,43,55,19
102,91,13,118,55,63,0,0,0,4,9,4,4,98,43,55,19
103,90,11,118,55,63,0,0,0,3,8,3,3,100,45,55,20
104,90,11,119,56,63,1,1,0,3,8,2,4,101,45,56,20
105,90,11,119,56,63,0,0,0,1,10,3,4,101,45,56,20
106,89,8,120,57,63,1,1,0,2,6,2,2,105,46,59,20
107,88,8,121,57,64,1,0,1,3,5,2,3,105,46,59,21
108,88,9,122,58,64,1,1,0,3,6,2,3,105,46,59,21
109,88,9,122,58,64,0,0,0,3,6,2,3,105,46,59,21
110,88,8,122,58,64,0,0,0,1,7,3,2,106,46,60,21
111,88,8,122,58,64,0,0,0,1,7,3,2,106,46,60,21
112,88,7,122,58,64,0,0,0,0,7,4,2,107,46,61,21
113,87,8,123,58,65,1,0,1,1,7,4,2,107,46,61,22
114,86,9,125,58,67,2,0,2,3,6,4,2,108,46,62,22
115,85,8,126,58,68,1,0,1,4,4,3,1,110,46,64,22
116,84,9,127,58,69,1,0,1,5,4,3,1,110,46,64,22
117,84,9,127,58,69,0,0,0,3,6,3,1,110,46,64,22
118,84,8,127,58,69,0,0,0,1,7,2,1,111,47,64,22
119,84,8,127,58,69,0,0,0,0,8,2,3,111,47,64,22
120,83,6,127,58,69,0,0,0,0,6,3,2,113,48,65,23
121,84,6,127,58,69,0,0,0,0,6,4,2,113,48,65,23
122,84,5,127,58,69,0,0,0,0,5,3,2,114,49,65,23
123,83,6,128,59,69,1,1,0,1,5,3,2,114,49,65,23
124,81,8,130,59,71,2,0,2,3,5,3,2,114,49,65,23
125,81,8,130,59,71,0,0,0,3,5,3,2,114,49,65,23
126,81,8,130,59,71,0,0,0,3,5,3,2,114,49,65,23
127,81,6,130,59,71,0,0,0,0,6,3,0,116,49,67,23
128,81,4,130,59,71,0,0,0,0,4,1,0,118,49,69,23
129,81,3,130,59,71,0,0,0,0,3,2,1,119,49,70,23
130,80,3,131,60,71,1,1,0,1,2,1,1,119,49,70,24
131,81,3,131,60,71,0,0,0,1,2,1,1,119,49,70,24
132,81,3,131,60,71,0,0,0,1,2,1,1,119,49,70,24
133,81,3,131,60,71,0,0,0,0,3,1,1,119,49,70,24
134,81,3,131,60,71,0,0,0,0,3,1,1,119,49,70,24
135,80,4,132,61,71,1,1,0,1,3,1,2,119,49,70,24
136,79,5,133,62,71,1,1,0,2,3,1,2,119,49,70,24
137,79,3,133,62,71,0,0,0,2,1,0,1,121,49,72,24
138,79,3,133,62,71,0,0,0,0,3,0,1,121,49,72,24
139,79,3,133,62,71,0,0,0,0,3,0,1,121,49,72,24
140,79,3,133,62,71,0,0,0,0,3,1,2,121,49,72,24
141,79,3,133,62,71,0,0,0,0,3,1,2,121,49,72,24
142,79,3,133,62,71,0,0,0,0,3,1,2,121,49,72,24
143,79,2,133,62,71,0,0,0,0,2,1,1,122,50,72,24
144,79,2,133,62,71,0,0,0,0,2,1,1,122,50,72,24
145,79,2,133,62,71,0,0,0,0,2,1,1,122,50,72,24
146,77,2,133,62,71,0,0,0,0,2,1,1,122,50,72,26
147,79,2,133,62,71,0,0,0,0,2,1,1,122,50,72,26
148,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,26
149,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,26
150,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,26
151,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
152,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
153,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
154,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
155,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
156,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
157,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
158,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
159,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
160,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
161,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
162,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
163,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
164,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
165,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,27
166,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,29
167,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,29
168,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
169,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
170,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
171,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
172,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
173,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
174,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
175,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
176,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
177,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
178,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
179,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,30
