
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,26
120,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,26
121,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,26
122,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
123,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
124,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
125,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
126,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
127,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
128,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
129,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
130,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
131,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
132,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
133,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
134,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
135,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
136,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,28
137,64,0,147,69,78,0,0,0,0,0,0,0,141,63,78,29
138,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,29
139,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,29
140,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,30
141,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
142,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
143,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
144,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
145,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
146,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,31
147,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
148,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
149,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
150,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
151,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
152,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,32
153,68,0,147,69,78,0,0,0,0,0,0,0,141,63,78,33
154,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,33
155,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,33
156,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
157,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
158,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
159,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
160,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
161,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
162,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
163,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
164,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
165,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,34
166,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,35
167,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,35
168,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,35
169,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
170,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
171,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
172,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
173,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
174,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
175,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
176,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
177,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,36
178,69,0,147,69,78,0,0,0,0,0,0,0,141,63,78,37
179,70,0,147,69,78,0,0,0,0,0,0,0,141,63,78,37
