
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,27,44,15,29,1,0,1,8,19,7,7,17,5,12,4
30,153,30,47,15,32,3,0,3,6,24,8,8,17,5,12,4
31,149,30,51,17,34,4,2,2,8,22,9,6,20,5,15,5
32,146,33,55,19,36,4,2,2,9,24,12,7,21,6,15,5
33,144,33,57,20,37,2,1,1,11,22,12,7,23,8,15,5
34,142,35,59,21,38,2,1,1,9,26,13,9,23,8,15,5
35,140,34,60,22,38,1,1,0,6,28,13,7,25,9,16,6
36,137,37,64,23,41,4,1,3,8,29,16,7,26,9,17,6
37,136,34,65,24,41,1,1,0,7,27,16,7,30,10,20,6
38,130,38,71,28,43,6,4,2,11,27,15,8,32,10,22,6
39,130,35,71,28,43,0,0,0,9,26,13,9,35,11,24,6
40,128,32,73,29,44,2,1,1,6,26,11,8,40,13,27,6
41,125,33,76,30,46,3,1,2,6,27,11,8,42,14,28,6
42,121,34,80,32,48,4,2,2,9,25,14,7,45,14,31,6
43,117,38,84,34,50,4,2,2,12,26,16,8,45,14,31,6
44,115,36,86,35,51,2,1,1,11,25,14,7,49,16,33,6
45,114,33,87,35,52,1,0,1,5,28,13,5,53,17,36,6
46,110,34,91,36,55,4,1,3,8,26,14,4,55,19,36,7
47,106,36,95,37,58,4,1,3,11,25,16,7,57,19,38,8
48,104,38,98,37,61,3,0,3,11,27,16,7,58,19,39,8
49,103,37,99,37,62,1,0,1,6,31,15,7,60,21,39,8
50,100,34,102,38,64,3,1,2,7,27,12,7,65,23,42,9
51,101,32,102,38,64,0,0,0,6,26,15,8,67,24,43,9
52,96,36,107,39,68,5,1,4,9,27,15,9,68,25,43,9
53,92,39,111,41,70,4,2,2,10,29,15,9,69,25,44,9
54,91,37,112,42,70,1,1,0,8,29,14,9,72,27,45,9
55,88,33,115,44,71,3,2,1,7,26,14,5,79,31,48,9
56,86,34,117,45,72,2,1,1,7,27,16,5,80,31,49,9
57,80,38,123,48,75,6,3,3,10,28,17,6,81,31,50,10
58,78,38,126,50,76,3,2,1,12,26,17,5,84,32,52,10
59,76,35,128,52,76,2,2,0,9,26,16,4,89,33,56,10
60,74,35,130,52,78,2,0,2,9,26,16,3,91,33,58,10
61,73,35,131,52,79,1,0,1,5,30,20,3,92,33,59,10
62,71,35,133,53,80,2,1,1,3,32,20,3,94,33,61,10
63,71,30,133,53,80,0,0,0,2,28,16,7,97,34,63,12
64,71,28,134,54,80,1,1,0,3,25,17,7,100,34,66,13
65,72,24,134,54,80,0,0,0,1,23,15,6,104,35,69,13
66,72,22,134,54,80,0,0,0,1,21,13,6,106,36,70,13
67,70,22,136,55,81,2,1,1,3,19,14,5,108,37,71,13
68,70,21,136,55,81,0,0,0,2,19,13,5,109,38,71,13
69,69,17,136,55,81,0,0,0,1,16,9,5,113,40,73,14
70,69,16,137,55,82,1,0,1,2,14,9,4,115,42,73,14
71,68,12,138,56,82,1,1,0,2,10,8,1,120,44,76,14
72,68,8,138,56,82,0,0,0,1,7,4,1,124,46,78,14
73,68,7,138,56,82,0,0,0,1,6,4,1,125,46,79,14
74,68,7,138,56,82,0,0,0,0,7,4,2,125,46,79,14
75,68,5,138,56,82,0,0,0,0,5,2,2,127,47,80,14
76,67,5,138,56,82,0,0,0,0,5,3,2,127,47,80,15
77,68,5,138,56,82,0,0,0,0,5,3,2,127,47,80,15
78,68,4,138,56,82,0,0,0,0,4,2,2,128,48,80,15
79,68,3,138,56,82,0,0,0,0,3,2,1,129,48,81,15
80,68,3,138,56,82,0,0,0,0,3,2,1,129,48,81,15
81,68,2,138,56,82,0,0,0,0,2,1,1,130,49,81,16
82,69,1,138,56,82,0,0,0,0,1,1,0,131,49,82,16
83,69,1,138,56,82,0,0,0,0,1,1,0,131,49,82,16
84,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,17
85,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,17
86,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,17
87,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
88,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
89,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
90,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
91,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
92,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
93,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
94,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,18
95,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,19
96,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
97,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
98,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
99,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
100,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
101,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
102,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
103,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
104,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
105,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
106,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,20
107,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
108,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
109,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
110,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
111,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
112,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
113,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
114,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
115,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,21
116,68,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
117,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
118,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
119,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
120,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
121,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
122,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
123,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
124,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
125,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
126,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
127,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
128,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
129,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
130,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
131,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
132,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
133,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
134,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
135,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
136,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
137,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
138,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
139,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,22
140,69,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
141,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
142,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
143,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
144,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
145,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
146,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
147,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
148,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,23
149,70,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
150,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
151,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
152,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
153,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
154,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
155,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
156,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
157,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
158,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
159,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
160,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
161,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
162,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
163,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,24
164,71,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
165,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
166,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
167,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
168,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
169,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
170,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
171,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
172,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
173,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
174,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
175,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
176,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
177,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
178,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
179,72,0,138,56,82,0,0,0,0,0,0,0,132,50,82,25
