
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,42,14,28,0,0,0,3,16,6,4,23,7,16,5
40,157,20,43,14,29,1,0,1,3,17,6,6,23,7,16,5
41,149,25,50,17,33,7,3,4,10,15,7,7,25,7,18,6
42,146,29,54,19,35,4,2,2,12,17,8,7,25,7,18,6
43,144,30,56,21,35,2,2,0,10,20,7,7,26,8,18,6
44,142,32,58,22,36,2,1,1,9,23,8,8,26,8,18,6
45,136,35,64,24,40,6,2,4,10,25,10,7,29,9,20,6
46,135,33,64,24,40,0,0,0,8,25,11,7,30,9,21,8
47,133,33,67,26,41,3,2,1,6,27,12,8,33,10,23,9
48,134,31,67,26,41,0,0,0,4,27,14,6,35,10,25,9
49,132,30,69,28,41,2,2,0,5,25,16,6,38,12,26,9
50,129,31,71,30,41,2,2,0,4,27,17,6,39,12,27,10
51,129,32,72,31,41,1,1,0,5,27,18,6,39,12,27,10
52,126,33,75,33,42,3,2,1,7,26,20,5,41,13,28,10
53,126,28,75,33,42,0,0,0,5,23,16,4,45,14,31,11
54,127,25,75,33,42,0,0,0,2,23,15,3,48,15,33,11
55,124,22,77,34,43,2,1,1,4,18,13,2,53,18,35,12
56,125,21,77,34,43,0,0,0,2,19,14,3,54,19,35,12
57,122,19,80,35,45,3,1,2,3,16,10,2,59,22,37,12
58,121,18,81,35,46,1,0,1,4,14,10,2,61,22,39,12
59,121,17,81,35,46,0,0,0,3,14,10,3,62,22,40,12
60,119,16,83,35,48,2,0,2,3,13,7,3,65,24,41,12
61,118,17,84,35,49,1,0,1,3,14,8,3,65,24,41,12
62,114,19,87,36,51,3,1,2,4,15,8,4,66,25,41,13
63,115,16,87,36,51,0,0,0,3,13,6,4,68,27,41,14
64,115,15,88,37,51,1,1,0,3,12,7,3,70,29,41,14
65,114,16,89,38,51,1,1,0,2,14,8,3,70,29,41,14
66,112,16,91,40,51,2,2,0,3,13,6,4,72,30,42,14
67,111,15,92,40,52,1,0,1,4,11,6,4,74,31,43,14
68,110,15,92,40,52,0,0,0,3,12,6,5,74,31,43,15
69,110,15,93,41,52,1,1,0,3,12,5,5,75,31,44,15
70,110,13,93,41,52,0,0,0,1,12,5,4,77,32,45,15
71,108,14,95,43,52,2,2,0,3,11,6,3,78,32,46,15
72,107,13,96,44,52,1,1,0,3,10,5,4,80,32,48,15
73,103,16,100,45,55,4,1,3,7,9,4,4,81,32,49,15
74,103,15,100,45,55,0,0,0,6,9,5,3,82,32,50,15
75,103,13,100,45,55,0,0,0,4,9,4,2,84,33,51,15
76,103,12,100,45,55,0,0,0,2,10,4,2,85,34,51,15
77,103,12,100,45,55,0,0,0,0,12,6,2,85,34,51,15
78,103,11,100,45,55,0,0,0,0,11,6,3,86,35,51,15
79,102,11,101,46,55,1,1,0,1,10,7,3,87,35,52,15
80,100,11,103,47,56,2,1,1,3,8,6,2,89,37,52,15
81,99,12,104,47,57,1,0,1,4,8,6,2,89,37,52,15
82,99,11,104,47,57,0,0,0,4,7,5,2,90,38,52,15
83,99,11,104,47,57,0,0,0,1,10,5,2,90,38,52,15
84,99,10,104,47,57,0,0,0,0,10,5,1,91,39,52,15
85,98,9,105,48,57,1,1,0,1,8,6,1,93,41,52,16
86,99,7,105,48,57,0,0,0,1,6,6,0,95,42,53,16
87,99,5,105,48,57,0,0,0,1,4,4,0,97,42,55,16
88,99,5,105,48,57,0,0,0,0,5,4,0,97,42,55,16
89,99,5,105,48,57,0,0,0,0,5,4,0,97,42,55,17
90,99,6,106,49,57,1,1,0,1,5,5,0,97,42,55,17
91,99,6,106,49,57,0,0,0,1,5,5,0,97,42,55,17
92,98,7,107,49,58,1,0,1,2,5,5,0,97,42,55,17
93,98,4,107,49,58,0,0,0,1,3,2,0,100,44,56,17
94,98,3,107,49,58,0,0,0,1,2,1,0,101,44,57,17
95,98,3,107,49,58,0,0,0,0,3,2,0,101,44,57,17
96,98,3,107,49,58,0,0,0,0,3,2,0,101,44,57,17
97,98,3,107,49,58,0,0,0,0,3,3,0,101,44,57,17
98,98,2,107,49,58,0,0,0,0,2,2,0,102,45,57,17
99,97,3,108,49,59,1,0,1,1,2,2,0,102,45,57,18
100,97,4,109,49,60,1,0,1,2,2,2,0,102,45,57,18
101,97,4,109,49,60,0,0,0,2,2,2,0,102,45,57,18
102,97,4,109,49,60,0,0,0,1,3,2,0,102,45,57,18
103,97,3,109,49,60,0,0,0,0,3,1,0,103,46,57,19
104,98,3,109,49,60,0,0,0,0,3,1,1,103,46,57,19
105,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,19
106,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,19
107,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,19
108,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,19
109,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,19
110,97,2,109,49,60,0,0,0,0,2,1,1,104,46,58,20
111,98,2,109,49,60,0,0,0,0,2,1,1,104,46,58,20
112,98,1,109,49,60,0,0,0,0,1,1,0,105,46,59,20
113,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,20
114,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,20
115,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,20
116,97,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
117,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
118,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
119,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
120,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
121,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
122,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
123,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
124,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
125,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
126,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
127,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,21
128,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
129,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
130,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
131,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
132,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
133,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
134,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
135,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
136,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
137,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,22
138,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,23
139,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
140,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
141,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
142,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
143,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
144,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
145,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
146,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
147,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
148,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
149,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
150,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
151,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
152,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
153,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,24
154,98,0,109,49,60,0,0,0,0,0,0,0,106,46,60,25
155,99,0,109,49,60,0,0,0,0,0,0,0,106,46,60,26
156,100,0,109,49,60,0,0,0,0,0,0,0,106,46,60,26
157,100,0,109,49,60,0,0,0,0,0,0,0,106,46,60,27
158,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,27
159,100,0,109,49,60,0,0,0,0,0,0,0,106,46,60,28
160,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,28
161,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,28
162,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,28
163,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,29
164,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,29
165,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,29
166,101,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
167,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
168,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
169,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
170,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
171,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
172,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
173,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
174,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
175,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
176,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
177,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
178,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
179,102,0,109,49,60,0,0,0,0,0,0,0,106,46,60,30
