
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,29,13,16,0,0,0,2,12,7,5,15,7,8,4
40,172,13,29,13,16,0,0,0,1,12,6,5,16,7,9,4
41,172,11,29,13,16,0,0,0,0,11,4,5,18,8,10,4
42,171,12,30,13,17,1,0,1,1,11,5,5,18,8,10,4
43,169,13,32,14,18,2,1,1,3,10,6,4,19,8,11,4
44,169,11,32,14,18,0,0,0,2,9,5,3,20,8,12,5
45,167,11,34,15,19,2,1,1,3,8,4,2,22,8,14,6
46,167,11,35,15,20,1,0,1,3,8,5,1,23,8,15,6
47,166,9,36,15,21,1,0,1,3,6,3,1,26,10,16,6
48,166,9,36,15,21,0,0,0,2,7,4,1,26,10,16,6
49,165,9,36,15,21,0,0,0,1,8,4,2,26,10,16,7
50,166,8,36,15,21,0,0,0,0,8,3,3,27,11,16,7
51,164,9,38,17,21,2,2,0,2,7,3,3,28,12,16,7
52,163,10,39,17,22,1,0,1,3,7,3,4,28,12,16,7
53,160,13,42,18,24,3,1,2,5,8,3,4,28,12,16,7
54,159,13,43,19,24,1,1,0,6,7,2,4,29,12,17,7
55,158,13,44,20,24,1,1,0,6,7,3,3,30,12,18,7
56,157,12,45,21,24,1,1,0,3,9,1,3,31,13,18,8
57,158,11,45,21,24,0,0,0,2,9,2,2,32,13,19,8
58,155,13,48,22,26,3,1,2,4,9,4,3,33,14,19,8
59,155,11,48,22,26,0,0,0,3,8,2,4,34,14,20,9
60,156,10,48,22,26,0,0,0,2,8,3,3,35,14,21,9
61,154,12,50,23,27,2,1,1,3,9,4,3,35,14,21,9
62,152,14,52,24,28,2,1,1,4,10,5,3,35,14,21,9
63,149,16,54,24,30,2,0,2,4,12,6,3,35,14,21,10
64,146,20,58,25,33,4,1,3,6,14,6,4,35,14,21,10
65,144,21,60,27,33,2,2,0,8,13,7,4,36,15,21,10
66,143,19,61,28,33,1,1,0,4,15,8,2,39,16,23,10
67,142,19,62,29,33,1,1,0,5,14,8,1,40,16,24,10
68,141,19,63,30,33,1,1,0,3,16,10,3,41,17,24,10
69,140,19,64,30,34,1,0,1,3,16,9,3,42,18,24,10
70,138,20,66,31,35,2,1,1,4,16,10,4,43,18,25,10
71,136,21,68,32,36,2,1,1,5,16,10,4,44,18,26,10
72,135,21,69,33,36,1,1,0,4,17,10,4,45,19,26,10
73,132,22,72,33,39,3,0,3,6,16,9,4,47,20,27,10
74,132,20,72,33,39,0,0,0,4,16,8,5,49,21,28,10
75,131,21,73,33,40,1,0,1,4,17,9,5,49,21,28,10
76,128,18,75,34,41,2,1,1,3,15,8,3,54,21,33,11
77,128,19,76,34,42,1,0,1,4,15,8,4,54,21,33,11
78,126,18,78,35,43,2,1,1,5,13,7,5,57,24,33,11
79,123,20,81,38,43,3,3,0,6,14,6,5,58,25,33,11
80,122,20,82,38,44,1,0,1,5,15,7,4,59,26,33,11
81,120,21,84,40,44,2,2,0,6,15,7,5,60,27,33,11
82,118,21,86,41,45,2,1,1,6,15,6,6,62,27,35,11
83,116,22,88,42,46,2,1,1,7,15,6,6,63,28,35,11
84,115,21,89,42,47,1,0,1,6,15,6,6,65,29,36,12
85,116,20,89,42,47,0,0,0,2,18,6,6,66,29,37,12
86,115,18,90,43,47,1,1,0,2,16,6,5,69,30,39,12
87,113,19,92,44,48,2,1,1,3,16,7,7,69,30,39,13
88,110,22,96,47,49,4,3,1,7,15,7,7,70,30,40,13
89,108,22,98,48,50,2,1,1,7,15,6,7,72,30,42,13
90,107,21,99,48,51,1,0,1,6,15,6,5,74,31,43,13
91,107,20,99,48,51,0,0,0,5,15,6,6,75,32,43,13
92,105,21,101,48,53,2,0,2,4,17,6,7,76,33,43,13
93,103,21,103,50,53,2,2,0,5,16,6,6,77,34,43,14
94,101,22,106,51,55,3,1,2,6,16,7,6,79,35,44,14
95,99,19,107,52,55,1,1,0,7,12,5,5,83,37,46,15
96,99,20,108,53,55,1,1,0,6,14,7,5,83,37,46,15
97,97,21,110,53,57,2,0,2,4,17,7,4,84,37,47,15
98,96,22,111,54,57,1,1,0,4,18,7,6,84,37,47,15
99,92,24,115,55,60,4,1,3,6,18,8,7,86,38,48,15
100,92,22,115,55,60,0,0,0,6,16,8,6,88,40,48,15
101,92,21,115,55,60,0,0,0,4,17,8,7,89,41,48,15
102,90,20,117,56,61,2,1,1,3,17,6,6,92,43,49,15
103,89,20,118,56,62,1,0,1,3,17,7,6,93,43,50,15
104,88,19,119,56,63,1,0,1,4,15,8,6,95,43,52,15
105,88,19,119,56,63,0,0,0,4,15,8,7,95,43,52,15
106,86,19,121,58,63,2,2,0,4,15,8,5,97,44,53,15
107,85,15,121,58,63,0,0,0,2,13,6,3,101,46,55,16
108,85,15,122,58,64,1,0,1,2,13,6,4,102,47,55,16
109,85,13,122,58,64,0,0,0,2,11,7,3,104,48,56,17
110,85,13,123,58,65,1,0,1,2,11,7,3,104,48,56,18
111,85,11,123,58,65,0,0,0,2,9,6,2,106,48,58,19
112,86,9,123,58,65,0,0,0,1,8,5,2,108,49,59,19
113,86,8,123,58,65,0,0,0,0,8,5,1,109,49,60,19
114,84,10,125,60,65,2,2,0,2,8,6,1,109,49,60,20
115,84,11,126,60,66,1,0,1,3,8,7,1,109,49,60,20
116,84,9,126,60,66,0,0,0,2,7,6,0,111,50,61,20
117,83,8,127,61,66,1,1,0,3,5,4,0,113,50,63,20
118,82,8,128,62,66,1,1,0,3,5,4,0,114,51,63,20
119,82,8,128,62,66,0,0,0,2,6,4,0,114,51,63,20
120,82,7,128,62,66,0,0,0,1,6,4,0,115,52,63,20
121,82,7,128,62,66,0,0,0,1,6,5,0,115,52,63,20
122,82,6,128,62,66,0,0,0,0,6,5,0,116,52,64,22
123,83,6,129,62,67,1,0,1,1,5,4,0,117,52,65,22
124,81,7,130,62,68,1,0,1,2,5,4,1,117,52,65,23
125,82,7,130,62,68,0,0,0,1,6,4,1,117,52,65,23
126,81,7,131,62,69,1,0,1,2,5,3,1,118,53,65,23
127,81,7,131,62,69,0,0,0,1,6,3,2,118,53,65,23
128,79,8,133,64,69,2,2,0,2,6,2,2,119,54,65,23
129,78,8,134,64,70,1,0,1,3,5,2,2,120,54,66,23
130,78,7,134,64,70,0,0,0,3,4,1,3,121,55,66,23
131,78,7,134,64,70,0,0,0,2,5,1,3,121,55,66,23
132,78,6,134,64,70,0,0,0,0,6,1,2,122,56,66,23
133,77,7,135,65,70,1,1,0,1,6,2,2,122,56,66,23
134,77,7,135,65,70,0,0,0,1,6,4,2,122,56,66,23
135,76,7,136,65,71,1,0,1,2,5,4,1,123,56,67,23
136,75,8,137,66,71,1,1,0,2,6,4,1,123,56,67,23
137,75,7,137,66,71,0,0,0,2,5,3,1,124,56,68,24
138,76,6,137,66,71,0,0,0,1,5,4,0,125,56,69,24
139,75,7,138,66,72,1,0,1,2,5,4,0,125,56,69,24
140,75,7,138,66,72,0,0,0,1,6,5,0,125,56,69,24
141,73,8,140,66,74,2,0,2,3,5,4,0,126,57,69,24
142,73,6,140,66,74,0,0,0,2,4,3,0,128,58,70,24
143,73,5,140,66,74,0,0,0,1,4,2,0,128,58,70,25
144,74,5,140,66,74,0,0,0,0,5,3,0,128,58,70,25
145,74,5,140,66,74,0,0,0,0,5,4,0,128,58,70,26
146,75,4,140,66,74,0,0,0,0,4,3,1,129,59,70,26
147,75,4,140,66,74,0,0,0,0,4,3,1,129,59,70,26
148,74,4,141,66,75,1,0,1,1,3,2,1,130,59,71,26
149,74,4,141,66,75,0,0,0,1,3,2,1,130,59,71,26
150,74,4,141,66,75,0,0,0,0,4,2,1,130,59,71,26
151,72,5,142,66,76,1,0,1,1,4,2,1,130,59,71,27
152,73,4,142,66,76,0,0,0,1,3,1,2,131,59,72,27
153,73,3,142,66,76,0,0,0,0,3,0,2,132,59,73,27
154,73,2,142,66,76,0,0,0,0,2,0,1,133,59,74,27
155,73,2,142,66,76,0,0,0,0,2,0,2,133,59,74,27
156,72,3,143,67,76,1,1,0,1,2,0,2,133,59,74,27
157,70,5,145,68,77,2,1,1,3,2,0,2,133,59,74,27
158,68,6,146,69,77,1,1,0,4,2,0,2,133,59,74,28
159,69,6,146,69,77,0,0,0,2,4,0,2,133,59,74,28
160,69,5,146,69,77,0,0,0,0,5,0,1,134,59,75,28
161,69,5,146,69,77,0,0,0,0,5,0,3,134,59,75,28
162,69,5,146,69,77,0,0,0,0,5,2,3,134,59,75,28
163,69,4,146,69,77,0,0,0,0,4,2,2,135,59,76,28
164,69,4,146,69,77,0,0,0,0,4,2,2,135,59,76,28
165,69,4,146,69,77,0,0,0,0,4,2,2,135,59,76,28
166,69,4,146,69,77,0,0,0,0,4,2,2,135,59,76,28
167,68,5,147,69,78,1,0,1,1,4,2,2,135,59,76,28
168,68,5,147,69,78,0,0,0,1,4,2,2,135,59,76,28
169,68,3,147,69,78,0,0,0,1,2,2,0,137,60,77,28
170,68,1,147,69,78,0,0,0,1,0,0,0,139,62,77,28
171,68,1,147,69,78,0,0,0,0,1,0,0,139,62,77,28
172,68,1,147,69,78,0,0,0,0,1,0,0,139,62,77,28
173,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,28
174,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,28
175,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,28
176,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,28
177,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,28
178,67,1,147,69,78,0,0,0,0,1,1,0,139,62,77,29
179,68,1,147,69,78,0,0,0,0,1,1,0,139,62,77,29
