
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,27,9,18,3,0,3,7,10,5,4,8,1,7,5
30,175,15,27,9,18,0,0,0,4,11,4,4,10,2,8,5
31,172,17,30,9,21,3,0,3,5,12,4,3,11,2,9,5
32,170,17,32,10,22,2,1,1,6,11,3,5,13,3,10,5
33,170,16,32,10,22,0,0,0,5,11,4,5,14,3,11,5
34,168,17,33,11,22,1,1,0,4,13,5,5,14,3,11,6
35,167,18,35,12,23,2,1,1,4,14,4,6,15,3,12,6
36,166,19,36,13,23,1,1,0,4,15,5,7,15,3,12,6
37,165,18,37,14,23,1,1,0,4,14,6,6,17,4,13,6
38,162,19,39,15,24,2,1,1,4,15,6,6,18,4,14,7
39,160,22,42,16,26,3,1,2,6,16,7,6,18,4,14,7
40,158,20,43,16,27,1,0,1,6,14,8,4,21,6,15,8
41,157,20,45,17,28,2,1,1,4,16,8,3,23,7,16,8
42,155,21,47,19,28,2,2,0,5,16,8,3,24,7,17,8
43,154,20,48,20,28,1,1,0,6,14,10,3,25,7,18,9
44,153,20,50,20,30,2,0,2,5,15,9,3,27,7,20,9
45,152,19,51,20,31,1,0,1,4,15,8,2,29,7,22,9
46,148,23,55,22,33,4,2,2,7,16,9,4,29,7,22,9
47,148,22,55,22,33,0,0,0,7,15,8,6,30,7,23,9
48,148,20,55,22,33,0,0,0,5,15,7,6,32,9,23,9
49,146,21,57,23,34,2,1,1,3,18,6,6,33,10,23,9
50,144,22,59,24,35,2,1,1,4,18,7,6,34,11,23,9
51,144,18,59,24,35,0,0,0,3,15,7,6,38,13,25,9
52,144,17,59,24,35,0,0,0,3,14,7,6,39,13,26,9
53,141,20,62,25,37,3,1,2,3,17,7,7,39,13,26,9
54,139,18,63,26,37,1,1,0,4,14,6,5,42,14,28,10
55,139,17,64,27,37,1,1,0,4,13,8,4,44,16,28,10
56,136,19,67,28,39,3,1,2,7,12,7,4,45,17,28,10
57,135,20,68,28,40,1,0,1,5,15,8,4,45,17,28,10
58,131,22,72,30,42,4,2,2,7,15,6,4,47,17,30,10
59,129,20,74,32,42,2,2,0,8,12,5,4,51,19,32,10
60,129,19,74,32,42,0,0,0,5,14,6,4,52,19,33,10
61,127,20,76,33,43,2,1,1,7,13,6,4,53,19,34,10
62,126,21,77,33,44,1,0,1,4,17,7,6,53,19,34,10
63,125,19,78,34,44,1,1,0,4,15,5,5,56,21,35,10
64,123,21,80,36,44,2,2,0,3,18,9,5,56,21,35,10
65,121,22,82,36,46,2,0,2,5,17,9,5,57,21,36,10
66,119,24,84,38,46,2,2,0,6,18,12,5,57,21,36,10
67,117,23,86,38,48,2,0,2,6,17,10,4,60,23,37,10
68,117,21,86,38,48,0,0,0,4,17,10,3,62,23,39,10
69,115,21,88,39,49,2,1,1,5,16,10,3,63,24,39,11
70,115,19,89,40,49,1,1,0,4,15,9,3,66,25,41,11
71,115,18,89,40,49,0,0,0,3,15,9,3,66,25,41,12
72,115,15,89,40,49,0,0,0,0,15,7,4,69,27,42,13
73,115,15,90,40,50,1,0,1,1,14,6,5,70,28,42,13
74,115,12,90,40,50,0,0,0,1,11,5,6,73,29,44,13
75,115,12,90,40,50,0,0,0,0,12,5,6,73,29,44,13
76,114,12,91,40,51,1,0,1,1,11,4,6,74,30,44,13
77,114,11,91,40,51,0,0,0,1,10,4,6,75,30,45,13
78,113,9,92,41,51,1,1,0,2,7,3,4,77,31,46,14
79,114,8,92,41,51,0,0,0,1,7,2,4,78,32,46,14
80,113,8,93,42,51,1,1,0,2,6,2,3,79,32,47,14
81,113,7,93,42,51,0,0,0,2,5,3,2,80,32,48,14
82,113,4,93,42,51,0,0,0,1,3,1,1,83,34,49,14
83,112,5,94,43,51,1,1,0,2,3,1,1,83,34,49,14
84,111,6,95,43,52,1,0,1,2,4,2,1,83,34,49,14
85,111,5,95,43,52,0,0,0,2,3,2,0,84,34,50,14
86,111,5,95,43,52,0,0,0,2,3,3,0,84,34,50,14
87,111,5,95,43,52,0,0,0,0,5,3,0,84,34,50,14
88,111,5,95,43,52,0,0,0,0,5,3,0,84,34,50,14
89,111,4,95,43,52,0,0,0,0,4,4,0,85,34,51,14
90,111,4,95,43,52,0,0,0,0,4,4,0,85,34,51,14
91,111,4,95,43,52,0,0,0,0,4,4,0,85,34,51,14
92,110,4,96,43,53,1,0,1,1,3,3,0,86,35,51,14
93,110,3,96,43,53,0,0,0,1,2,2,0,86,35,51,15
94,111,2,96,43,53,0,0,0,1,1,1,0,87,36,51,15
95,111,2,96,43,53,0,0,0,0,2,1,0,87,36,51,15
96,109,3,97,44,53,1,1,0,1,2,1,0,87,36,51,16
97,110,2,97,44,53,0,0,0,1,1,0,1,88,36,52,16
98,110,2,97,44,53,0,0,0,1,1,0,1,88,36,52,16
99,110,2,97,44,53,0,0,0,1,1,0,1,88,36,52,17
100,111,2,97,44,53,0,0,0,0,2,0,1,88,36,52,17
101,111,2,97,44,53,0,0,0,0,2,0,1,88,36,52,17
102,111,2,97,44,53,0,0,0,0,2,1,1,88,36,52,17
103,111,2,97,44,53,0,0,0,0,2,1,1,88,36,52,17
104,111,2,97,44,53,0,0,0,0,2,1,1,88,36,52,17
105,110,2,98,44,54,1,0,1,1,1,1,0,89,36,53,17
106,110,2,98,44,54,0,0,0,1,1,1,0,89,36,53,18
107,110,2,98,44,54,0,0,0,0,2,1,0,89,36,53,19
108,111,2,98,44,54,0,0,0,0,2,1,0,89,36,53,19
109,111,2,98,44,54,0,0,0,0,2,1,1,89,36,53,19
110,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
111,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
112,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
113,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
114,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
115,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
116,111,1,98,44,54,0,0,0,0,1,0,1,90,37,53,19
117,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
118,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
119,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
120,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
121,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
122,110,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
123,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
124,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
125,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
126,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
127,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
128,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
129,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
130,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
131,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
132,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
133,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
134,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
135,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
136,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
137,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
138,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
139,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
140,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
141,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
142,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
143,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
144,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
145,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
146,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
147,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
148,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
149,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
150,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
151,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
152,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
153,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
154,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
155,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
156,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
157,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
158,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
159,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,22
160,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,23
161,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
162,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
163,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
164,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
165,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
166,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
167,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
168,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
169,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
170,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
171,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
172,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
173,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
174,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
175,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
176,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
177,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
178,113,0,98,44,54,0,0,0,0,0,0,0,91,37,54,24
179,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,25
