
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,12,7,5,0,0,0,3,1,0,0,7,3,4,4
30,189,4,12,7,5,0,0,0,2,2,1,0,7,3,4,4
31,188,5,13,8,5,1,1,0,2,3,1,0,7,3,4,4
32,186,7,15,8,7,2,0,2,3,4,1,1,7,3,4,4
33,187,6,15,8,7,0,0,0,2,4,2,1,7,3,4,4
34,184,8,16,8,8,1,0,1,4,4,2,2,7,3,4,5
35,185,8,17,8,9,1,0,1,3,5,2,2,7,3,4,5
36,185,8,17,8,9,0,0,0,1,7,2,2,7,3,4,5
37,183,10,19,8,11,2,0,2,2,8,3,3,7,3,4,5
38,183,8,19,8,11,0,0,0,2,6,2,3,8,4,4,6
39,183,9,20,8,12,1,0,1,2,7,3,3,8,4,4,6
40,182,9,21,9,12,1,1,0,3,6,3,2,9,4,5,6
41,181,9,22,10,12,1,1,0,3,6,2,3,10,5,5,6
42,181,8,22,10,12,0,0,0,2,6,2,2,11,6,5,6
43,181,8,22,10,12,0,0,0,2,6,3,2,11,6,5,6
44,181,8,22,10,12,0,0,0,1,7,4,2,11,6,5,6
45,180,8,23,10,13,1,0,1,1,7,4,1,12,6,6,6
46,179,8,24,11,13,1,1,0,2,6,3,2,13,6,7,6
47,178,8,25,11,14,1,0,1,2,6,3,2,14,6,8,6
48,176,10,27,13,14,2,2,0,4,6,3,2,14,6,8,6
49,175,10,28,13,15,1,0,1,4,6,4,1,15,6,9,6
50,175,10,28,13,15,0,0,0,4,6,4,1,15,6,9,6
51,175,9,28,13,15,0,0,0,1,8,4,1,16,6,10,6
52,174,8,28,13,15,0,0,0,1,7,3,1,17,6,11,7
53,173,10,30,13,17,2,0,2,2,8,6,1,17,6,11,7
54,171,11,32,13,19,2,0,2,4,7,6,0,18,7,11,7
55,171,10,32,13,19,0,0,0,3,7,5,1,19,8,11,7
56,167,14,36,14,22,4,1,3,7,7,5,1,19,8,11,7
57,167,12,36,14,22,0,0,0,4,8,3,2,20,8,12,8
58,167,13,37,14,23,1,0,1,5,8,3,2,20,8,12,8
59,166,13,38,15,23,1,1,0,4,9,5,2,21,9,12,8
60,166,13,38,15,23,0,0,0,1,12,5,2,21,9,12,8
61,164,13,40,17,23,2,2,0,2,11,5,2,23,10,13,8
62,163,14,41,18,23,1,1,0,3,11,7,3,23,10,13,8
63,163,13,41,18,23,0,0,0,3,10,8,2,24,10,14,8
64,163,13,41,18,23,0,0,0,2,11,8,2,24,10,14,8
65,163,12,41,18,23,0,0,0,0,12,8,1,25,10,15,8
66,161,14,43,19,24,2,1,1,2,12,9,1,25,10,15,8
67,159,13,45,20,25,2,1,1,4,9,8,1,28,10,18,8
68,159,13,45,20,25,0,0,0,4,9,8,1,28,10,18,8
69,153,16,50,25,25,5,5,0,7,9,6,1,30,10,20,9
70,152,15,52,25,27,2,0,2,7,8,4,0,33,11,22,9
71,152,14,52,25,27,0,0,0,6,8,5,0,34,12,22,9
72,152,14,52,25,27,0,0,0,5,9,6,1,34,12,22,9
73,152,14,52,25,27,0,0,0,0,14,7,1,34,12,22,9
74,151,14,53,25,28,1,0,1,1,13,7,1,35,13,22,9
75,150,12,53,25,28,0,0,0,1,11,8,3,37,15,22,10
76,151,12,53,25,28,0,0,0,1,11,8,3,37,15,22,10
77,151,12,53,25,28,0,0,0,0,12,8,3,37,15,22,10
78,151,12,53,25,28,0,0,0,0,12,8,3,37,15,22,10
79,150,11,54,25,29,1,0,1,1,10,7,3,39,16,23,10
80,147,12,57,27,30,3,2,1,4,8,6,2,41,17,24,10
81,147,11,57,27,30,0,0,0,4,7,5,2,42,18,24,10
82,147,10,57,27,30,0,0,0,1,9,4,2,43,19,24,10
83,145,7,59,27,32,2,0,2,2,5,1,0,48,22,26,10
84,144,8,60,27,33,1,0,1,3,5,3,1,48,22,26,10
85,144,8,60,27,33,0,0,0,3,5,4,1,48,22,26,10
86,143,8,60,27,33,0,0,0,2,6,4,1,48,22,26,11
87,143,8,61,28,33,1,1,0,1,7,3,1,49,22,27,11
88,142,9,62,29,33,1,1,0,2,7,4,1,49,22,27,11
89,140,10,63,30,33,1,1,0,2,8,6,1,49,22,27,12
90,140,11,64,30,34,1,0,1,3,8,6,1,49,22,27,12
91,139,10,64,30,34,0,0,0,2,8,7,0,49,22,27,14
92,139,10,66,31,35,2,1,1,3,7,5,0,51,22,29,14
93,137,11,68,32,36,2,1,1,4,7,5,0,52,23,29,14
94,136,12,69,32,37,1,0,1,4,8,6,0,52,23,29,14
95,136,12,69,32,37,0,0,0,3,9,7,0,52,23,29,14
96,136,11,69,32,37,0,0,0,1,10,6,1,53,23,30,14
97,134,11,71,32,39,2,0,2,2,9,5,1,55,23,32,14
98,133,12,72,32,40,1,0,1,3,9,7,1,55,23,32,14
99,133,10,72,32,40,0,0,0,1,9,6,1,56,24,32,15
100,134,10,72,32,40,0,0,0,1,9,6,1,56,24,32,15
101,133,10,73,32,41,1,0,1,1,9,6,2,57,25,32,15
102,132,9,73,32,41,0,0,0,1,8,5,2,58,26,32,16
103,133,8,73,32,41,0,0,0,0,8,4,3,59,26,33,16
104,132,8,74,32,42,1,0,1,1,7,4,2,60,26,34,16
105,131,9,75,33,42,1,1,0,2,7,4,3,60,26,34,16
106,130,8,76,34,42,1,1,0,3,5,2,3,62,27,35,16
107,129,8,77,35,42,1,1,0,4,4,1,3,63,27,36,16
108,129,8,77,35,42,0,0,0,1,7,1,3,63,27,36,16
109,129,6,77,35,42,0,0,0,1,5,0,2,65,27,38,16
110,129,6,77,35,42,0,0,0,1,5,2,3,65,27,38,16
111,129,5,77,35,42,0,0,0,0,5,2,2,66,27,39,16
112,129,5,77,35,42,0,0,0,0,5,2,2,66,27,39,16
113,128,4,77,35,42,0,0,0,0,4,3,1,67,27,40,17
114,128,5,78,35,43,1,0,1,1,4,3,1,67,27,40,17
115,128,5,78,35,43,0,0,0,1,4,3,1,67,27,40,17
116,127,6,79,35,44,1,0,1,2,4,3,1,67,27,40,17
117,127,6,79,35,44,0,0,0,2,4,3,1,67,27,40,17
118,127,3,79,35,44,0,0,0,1,2,1,0,70,29,41,17
119,127,3,79,35,44,0,0,0,1,2,1,0,70,29,41,17
120,127,3,79,35,44,0,0,0,0,3,2,0,70,29,41,17
121,126,2,79,35,44,0,0,0,0,2,1,0,71,30,41,18
122,126,3,80,36,44,1,1,0,1,2,2,0,71,30,41,18
123,126,3,80,36,44,0,0,0,1,2,2,0,71,30,41,18
124,126,3,80,36,44,0,0,0,1,2,2,0,71,30,41,18
125,126,3,80,36,44,0,0,0,0,3,2,0,71,30,41,18
126,126,3,80,36,44,0,0,0,0,3,2,0,71,30,41,18
127,126,3,80,36,44,0,0,0,0,3,3,0,71,30,41,18
128,125,3,81,37,44,1,1,0,1,2,2,0,72,30,42,18
129,125,3,81,37,44,0,0,0,1,2,2,0,72,30,42,18
130,125,2,81,37,44,0,0,0,1,1,1,0,73,30,43,18
131,125,2,81,37,44,0,0,0,0,2,1,0,73,30,43,18
132,124,3,82,37,45,1,0,1,1,2,1,0,73,30,43,18
133,123,4,83,37,46,1,0,1,2,2,2,0,73,30,43,18
134,123,3,83,37,46,0,0,0,2,1,1,0,73,30,43,19
135,124,2,83,37,46,0,0,0,1,1,0,0,74,31,43,19
136,124,2,83,37,46,0,0,0,0,2,0,0,74,31,43,19
137,124,2,83,37,46,0,0,0,0,2,0,1,74,31,43,19
138,124,2,83,37,46,0,0,0,0,2,0,2,74,31,43,19
139,121,5,86,39,47,3,2,1,3,2,0,2,74,31,43,19
140,121,5,86,39,47,0,0,0,3,2,0,2,74,31,43,19
141,119,5,86,39,47,0,0,0,3,2,0,2,74,31,43,21
142,121,5,86,39,47,0,0,0,2,3,0,2,74,31,43,21
143,121,5,86,39,47,0,0,0,0,5,0,2,74,31,43,21
144,121,5,86,39,47,0,0,0,0,5,1,2,74,31,43,21
145,120,5,87,39,48,1,0,1,1,4,2,2,75,31,44,21
146,119,5,88,39,49,1,0,1,2,3,2,1,76,31,45,21
147,118,6,89,39,50,1,0,1,3,3,2,1,76,31,45,21
148,116,8,91,40,51,2,1,1,3,5,2,1,76,31,45,21
149,115,9,92,41,51,1,1,0,4,5,2,1,76,31,45,22
150,116,9,92,41,51,0,0,0,2,7,4,1,76,31,45,22
151,115,10,93,41,52,1,0,1,3,7,4,1,76,31,45,22
152,113,11,95,43,52,2,2,0,3,8,5,1,77,31,46,22
153,112,10,96,43,53,1,0,1,3,7,4,0,79,33,46,22
154,111,11,97,44,53,1,1,0,2,9,6,0,79,33,46,22
155,109,13,99,46,53,2,2,0,3,10,7,0,79,33,46,23
156,110,13,99,46,53,0,0,0,2,11,9,0,79,33,46,23
157,110,13,99,46,53,0,0,0,2,11,9,1,79,33,46,23
158,109,12,100,47,53,1,1,0,1,11,8,1,81,33,48,23
159,107,14,102,47,55,2,0,2,3,11,8,1,81,33,48,23
160,106,13,103,47,56,1,0,1,4,9,8,1,83,34,49,23
161,105,14,104,47,57,1,0,1,3,11,8,1,83,34,49,23
162,99,17,109,50,59,5,3,2,8,9,6,1,85,35,50,24
163,100,16,109,50,59,0,0,0,6,10,6,2,86,35,51,24
164,100,14,109,50,59,0,0,0,4,10,4,2,88,37,51,24
165,100,13,109,50,59,0,0,0,1,12,6,1,89,37,52,24
166,99,13,110,51,59,1,1,0,1,12,6,2,90,38,52,24
167,99,13,110,51,59,0,0,0,1,12,8,3,90,38,52,24
168,99,11,110,51,59,0,0,0,1,10,7,3,92,40,52,24
169,98,12,111,51,60,1,0,1,2,10,7,3,92,40,52,24
170,98,12,111,51,60,0,0,0,1,11,7,3,92,40,52,24
171,98,10,111,51,60,0,0,0,1,9,6,2,94,41,53,24
172,98,10,111,51,60,0,0,0,1,9,6,3,94,41,53,24
173,98,8,111,51,60,0,0,0,0,8,4,3,96,41,55,24
174,98,6,111,51,60,0,0,0,0,6,3,2,98,41,57,24
175,98,3,111,51,60,0,0,0,0,3,2,1,101,43,58,24
176,98,2,111,51,60,0,0,0,0,2,1,1,102,44,58,24
177,98,2,111,51,60,0,0,0,0,2,1,1,102,44,58,24
178,97,2,111,51,60,0,0,0,0,2,1,1,102,44,58,25
179,98,2,111,51,60,0,0,0,0,2,1,1,102,44,58,25
