
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,39,64,28,36,5,3,2,10,29,17,3,23,7,16,3
40,136,39,66,30,36,2,2,0,9,30,17,6,25,9,16,3
41,133,41,69,30,39,3,0,3,9,32,21,5,26,10,16,3
42,130,40,72,33,39,3,3,0,9,31,20,5,30,11,19,3
43,126,40,76,36,40,4,3,1,11,29,18,6,32,12,20,5
44,126,40,78,37,41,2,1,1,10,30,19,6,33,12,21,6
45,121,42,84,40,44,6,3,3,12,30,18,5,37,13,24,6
46,117,42,88,42,46,4,2,2,12,30,16,6,41,14,27,6
47,111,48,94,46,48,6,4,2,15,33,18,8,41,14,27,6
48,110,44,95,46,49,1,0,1,12,32,20,5,46,16,30,6
49,107,43,97,47,50,2,1,1,9,34,19,6,49,17,32,7
50,105,43,100,47,53,3,0,3,7,36,19,7,52,18,34,7
51,105,39,100,47,53,0,0,0,4,35,20,7,55,19,36,8
52,103,38,103,48,55,3,1,2,6,32,21,7,58,22,36,9
53,102,36,105,49,56,2,1,1,6,30,19,8,60,24,36,11
54,99,37,109,50,59,4,1,3,9,28,18,7,63,25,38,12
55,98,37,111,51,60,2,1,1,9,28,19,6,65,25,40,12
56,96,36,113,51,62,2,0,2,8,28,17,6,68,27,41,12
57,96,33,113,51,62,0,0,0,4,29,17,5,71,29,42,12
58,93,32,116,52,64,3,1,2,4,28,17,4,75,31,44,12
59,93,27,116,52,64,0,0,0,3,24,17,3,80,34,46,12
60,92,24,117,52,65,1,0,1,4,20,16,3,84,36,48,12
61,90,23,119,53,66,2,1,1,4,19,15,2,87,38,49,12
62,85,27,124,56,68,5,3,2,7,20,14,2,88,38,50,12
63,82,27,127,58,69,3,2,1,9,18,13,2,90,38,52,13
64,83,26,127,58,69,0,0,0,7,19,13,3,91,38,53,13
65,83,24,127,58,69,0,0,0,3,21,12,3,93,38,55,13
66,81,23,129,59,70,2,1,1,2,21,11,3,96,40,56,13
67,81,19,129,59,70,0,0,0,2,17,10,4,100,41,59,13
68,79,18,130,60,70,1,1,0,3,15,11,4,102,41,61,14
69,78,18,132,61,71,2,1,1,4,14,9,4,103,41,62,15
70,77,19,133,62,71,1,1,0,4,15,9,4,103,41,62,16
71,77,18,134,62,72,1,0,1,5,13,9,3,105,41,64,16
72,77,16,134,62,72,0,0,0,2,14,9,2,107,42,65,16
73,76,16,135,62,73,1,0,1,3,13,8,2,108,42,66,16
74,76,15,135,62,73,0,0,0,1,14,8,4,109,42,67,16
75,75,12,136,63,73,1,1,0,1,11,6,2,113,45,68,16
76,75,9,136,63,73,0,0,0,1,8,5,2,116,47,69,16
77,74,10,137,63,74,1,0,1,1,9,6,2,116,47,69,16
78,74,10,137,63,74,0,0,0,1,9,6,2,116,47,69,16
79,74,9,137,63,74,0,0,0,1,8,6,2,117,48,69,16
80,74,8,137,63,74,0,0,0,0,8,5,2,118,48,70,16
81,74,8,137,63,74,0,0,0,0,8,5,2,118,48,70,16
82,74,5,137,63,74,0,0,0,0,5,5,0,121,50,71,16
83,74,5,137,63,74,0,0,0,0,5,5,0,121,50,71,17
84,75,3,137,63,74,0,0,0,0,3,3,0,123,51,72,17
85,75,2,137,63,74,0,0,0,0,2,2,0,124,51,73,17
86,75,2,137,63,74,0,0,0,0,2,2,0,124,51,73,17
87,75,1,137,63,74,0,0,0,0,1,1,0,125,52,73,17
88,75,1,137,63,74,0,0,0,0,1,1,0,125,52,73,17
89,75,1,137,63,74,0,0,0,0,1,1,0,125,52,73,17
90,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
91,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
92,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
93,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
94,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
95,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
96,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
97,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
98,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
99,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
100,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
101,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
102,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
103,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
104,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
105,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
106,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
107,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
108,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
109,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
110,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
111,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
112,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
113,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
114,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
115,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
116,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
117,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
118,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
119,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
120,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
121,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
122,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
123,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,17
124,74,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
125,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
126,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
127,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
128,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
129,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
130,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
131,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
132,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
133,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
134,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
135,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
136,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
137,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
138,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
139,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
140,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
141,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
142,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
143,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
144,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
145,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
146,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
147,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
148,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,18
149,74,0,137,63,74,0,0,0,0,0,0,0,126,52,74,19
150,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,19
151,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,19
152,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,19
153,74,0,137,63,74,0,0,0,0,0,0,0,126,52,74,20
154,75,0,137,63,74,0,0,0,0,0,0,0,126,52,74,20
155,74,0,137,63,74,0,0,0,0,0,0,0,126,52,74,23
156,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,23
157,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,23
158,76,0,137,63,74,0,0,0,0,0,0,0,126,52,74,24
159,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,24
160,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,24
161,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,24
162,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,24
163,76,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
164,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
165,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
166,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
167,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
168,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
169,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
170,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
171,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
172,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
173,77,0,137,63,74,0,0,0,0,0,0,0,126,52,74,25
174,76,0,137,63,74,0,0,0,0,0,0,0,126,52,74,27
175,78,0,137,63,74,0,0,0,0,0,0,0,126,52,74,27
176,78,0,137,63,74,0,0,0,0,0,0,0,126,52,74,27
177,78,0,137,63,74,0,0,0,0,0,0,0,126,52,74,27
178,78,0,137,63,74,0,0,0,0,0,0,0,126,52,74,27
179,78,0,137,63,74,0,0,0,0,0,0,0,126,52,74,28
