
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,31,67,27,40,3,2,1,8,23,12,6,35,14,21,2
40,131,32,70,29,41,3,2,1,8,24,13,5,37,14,23,2
41,131,29,70,29,41,0,0,0,6,23,14,4,40,16,24,2
42,127,33,74,32,42,4,3,1,6,27,16,5,40,16,24,2
43,122,36,79,35,44,5,3,2,9,27,16,5,42,16,26,2
44,120,33,81,36,45,2,1,1,10,23,16,4,46,16,30,3
45,118,33,84,37,47,3,1,2,9,24,14,5,48,16,32,4
46,119,30,84,37,47,0,0,0,5,25,13,4,51,16,35,4
47,116,32,87,38,49,3,1,2,4,28,15,5,52,16,36,4
48,114,32,89,39,50,2,1,1,6,26,17,5,54,18,36,4
49,110,31,91,40,51,2,1,1,7,24,16,7,57,20,37,6
50,109,30,93,41,52,2,1,1,7,23,14,6,60,22,38,7
51,107,31,96,42,54,3,1,2,8,23,13,6,61,23,38,8
52,106,29,98,44,54,2,2,0,6,23,10,7,65,25,40,8
53,104,28,99,45,54,1,1,0,4,24,10,7,67,26,41,9
54,102,30,102,46,56,3,1,2,7,23,13,7,68,26,42,9
55,101,27,103,46,57,1,0,1,6,21,13,6,72,29,43,9
56,101,24,103,46,57,0,0,0,4,20,10,6,75,31,44,9
57,100,20,104,46,58,1,0,1,2,18,8,5,79,32,47,10
58,101,20,104,46,58,0,0,0,1,19,10,5,79,32,47,10
59,98,21,107,47,60,3,1,2,4,17,10,6,80,33,47,11
60,98,20,108,47,61,1,0,1,4,16,11,4,82,33,49,11
61,95,21,111,47,64,3,0,3,6,15,10,3,84,35,49,11
62,94,19,112,47,65,1,0,1,5,14,9,2,87,36,51,11
63,94,17,112,47,65,0,0,0,4,13,8,2,89,36,53,11
64,94,17,112,47,65,0,0,0,2,15,9,3,89,36,53,11
65,93,16,113,47,66,1,0,1,2,14,9,2,91,37,54,12
66,91,17,116,50,66,3,3,0,4,13,7,4,93,39,54,12
67,90,15,117,50,67,1,0,1,4,11,6,3,96,40,56,12
68,90,14,117,50,67,0,0,0,3,11,5,4,97,40,57,12
69,88,16,119,52,67,2,2,0,5,11,6,4,97,40,57,12
70,87,16,120,52,68,1,0,1,3,13,6,4,98,40,58,12
71,86,16,121,52,69,1,0,1,3,13,5,4,99,40,59,12
72,84,16,123,54,69,2,2,0,4,12,7,3,101,41,60,12
73,84,15,123,54,69,0,0,0,4,11,7,3,102,41,61,12
74,82,15,125,54,71,2,0,2,4,11,7,2,104,41,63,12
75,81,15,126,55,71,1,1,0,4,11,6,2,105,41,64,12
76,81,14,126,55,71,0,0,0,2,12,7,2,106,41,65,12
77,80,14,127,56,71,1,1,0,1,13,7,2,107,41,66,12
78,77,15,129,57,72,2,1,1,3,12,7,3,108,42,66,13
79,78,15,129,57,72,0,0,0,3,12,9,3,108,42,66,13
80,78,12,129,57,72,0,0,0,2,10,6,3,111,44,67,13
81,78,11,129,57,72,0,0,0,1,10,5,3,112,45,67,13
82,77,11,130,57,73,1,0,1,1,10,6,2,113,46,67,13
83,76,11,130,57,73,0,0,0,1,10,6,3,113,46,67,14
84,75,11,132,58,74,2,1,1,3,8,6,2,115,46,69,14
85,75,10,132,58,74,0,0,0,2,8,5,2,116,47,69,14
86,75,8,132,58,74,0,0,0,1,7,4,1,118,48,70,14
87,75,6,132,58,74,0,0,0,0,6,3,1,120,49,71,14
88,75,6,132,58,74,0,0,0,0,6,4,1,120,49,71,14
89,73,7,133,59,74,1,1,0,1,6,5,1,120,49,71,15
90,74,6,133,59,74,0,0,0,1,5,4,1,121,50,71,15
91,71,8,136,60,76,3,1,2,4,4,4,0,122,51,71,15
92,71,7,136,60,76,0,0,0,4,3,3,0,123,51,72,15
93,71,7,136,60,76,0,0,0,1,6,3,0,123,51,72,15
94,70,7,136,60,76,0,0,0,1,6,3,0,123,51,72,16
95,70,7,137,61,76,1,1,0,1,6,4,1,124,51,73,16
96,69,7,138,61,77,1,0,1,2,5,3,1,125,51,74,16
97,69,6,138,61,77,0,0,0,2,4,2,2,126,52,74,16
98,69,6,138,61,77,0,0,0,0,6,2,2,126,52,74,16
99,69,6,138,61,77,0,0,0,0,6,2,2,126,52,74,16
100,69,6,138,61,77,0,0,0,0,6,3,3,126,52,74,16
101,69,6,138,61,77,0,0,0,0,6,3,3,126,52,74,16
102,69,6,138,61,77,0,0,0,0,6,3,3,126,52,74,17
103,70,3,138,61,77,0,0,0,0,3,1,2,129,53,76,17
104,70,3,138,61,77,0,0,0,0,3,1,2,129,53,76,17
105,70,2,138,61,77,0,0,0,0,2,1,1,130,54,76,17
106,70,2,138,61,77,0,0,0,0,2,1,1,130,54,76,17
107,70,2,138,61,77,0,0,0,0,2,1,1,130,54,76,17
108,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
109,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
110,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
111,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
112,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
113,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
114,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
115,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
116,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
117,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
118,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
119,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
120,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
121,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
122,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
123,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
124,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
125,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
126,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
127,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,18
128,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
129,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
130,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
131,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
132,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
133,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
134,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
135,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
136,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
137,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
138,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
139,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
140,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
141,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
142,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
143,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
144,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
145,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
146,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
147,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
148,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
149,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
150,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
151,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
152,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
153,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
154,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
155,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
156,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
157,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
158,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
159,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
160,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
161,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
162,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
163,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
164,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
165,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
166,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
167,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
168,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
169,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
170,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
171,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
172,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
173,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
174,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
175,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
176,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
177,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
178,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
179,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
