
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,193,1,9,3,6,0,0,0,0,1,1,0,6,1,5,8
33,193,1,9,3,6,0,0,0,0,1,1,0,6,1,5,8
34,193,1,9,3,6,0,0,0,0,1,1,0,6,1,5,8
35,193,1,9,3,6,0,0,0,0,1,1,0,6,1,5,8
36,193,1,9,3,6,0,0,0,0,1,1,0,6,1,5,8
37,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
38,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
39,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
40,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
41,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
42,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
43,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
44,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
45,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
46,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
47,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
48,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
49,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
50,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
51,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
52,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
53,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
54,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
55,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
56,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,9
57,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,9
58,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,9
59,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,9
60,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
61,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
62,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
63,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
64,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
65,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
66,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
67,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
68,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
69,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
70,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
71,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
72,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
73,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
74,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
75,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
76,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
77,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
78,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
79,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
80,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
81,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
82,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
83,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
84,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
85,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
86,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,13
87,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,14
88,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,14
89,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,14
90,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,15
91,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,15
92,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,15
93,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,15
94,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,16
95,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,17
96,191,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
97,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
98,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
99,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
100,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
101,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
102,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
103,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
104,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
105,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
106,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
107,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
108,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
109,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
110,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
111,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
112,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
113,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,19
114,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
115,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
116,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
117,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
118,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
119,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
120,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
121,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
122,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
123,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
124,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
125,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
126,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
127,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
128,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
129,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
130,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
131,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
132,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
133,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
134,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
135,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
136,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
137,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
138,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
139,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
140,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
141,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
142,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
143,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
144,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
145,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
146,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
147,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,20
148,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,21
149,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,21
150,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,22
151,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
152,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
153,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
154,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
155,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
156,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
157,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
158,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
159,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
160,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
161,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
162,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,23
163,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
164,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
165,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
166,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
167,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
168,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
169,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
170,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
171,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
172,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
173,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
174,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
175,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
176,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
177,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,24
178,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,25
179,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,25
