
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,95,9,111,48,63,0,0,0,2,7,5,1,95,36,59,10
89,96,9,111,48,63,0,0,0,0,9,5,1,95,36,59,10
90,96,7,111,48,63,0,0,0,0,7,4,1,97,38,59,10
91,96,7,111,48,63,0,0,0,0,7,5,2,97,38,59,10
92,96,6,111,48,63,0,0,0,0,6,4,2,98,39,59,10
93,96,5,111,48,63,0,0,0,0,5,4,1,99,39,60,10
94,95,5,112,49,63,1,1,0,1,4,3,1,100,39,61,10
95,95,5,112,49,63,0,0,0,1,4,3,1,100,39,61,10
96,95,4,112,49,63,0,0,0,0,4,2,1,101,40,61,10
97,95,4,112,49,63,0,0,0,0,4,2,1,101,40,61,10
98,95,3,112,49,63,0,0,0,0,3,2,1,102,41,61,10
99,94,2,113,50,63,1,1,0,1,1,1,0,104,42,62,10
100,94,2,113,50,63,0,0,0,1,1,1,0,104,42,62,10
101,94,2,113,50,63,0,0,0,1,1,1,0,104,42,62,10
102,94,2,113,50,63,0,0,0,0,2,1,0,104,42,62,10
103,93,2,113,50,63,0,0,0,0,2,1,0,104,42,62,11
104,94,2,113,50,63,0,0,0,0,2,2,0,104,42,62,11
105,94,2,113,50,63,0,0,0,0,2,2,0,104,42,62,11
106,94,1,113,50,63,0,0,0,0,1,1,0,105,43,62,11
107,94,1,113,50,63,0,0,0,0,1,1,0,105,43,62,11
108,93,2,114,50,64,1,0,1,1,1,1,0,105,43,62,11
109,93,2,114,50,64,0,0,0,1,1,1,0,105,43,62,11
110,93,2,114,50,64,0,0,0,1,1,1,0,105,43,62,11
111,93,2,114,50,64,0,0,0,0,2,1,0,105,43,62,11
112,92,2,115,50,65,1,0,1,1,1,0,0,106,44,62,11
113,92,2,115,50,65,0,0,0,1,1,1,0,106,44,62,11
114,91,3,116,51,65,1,1,0,2,1,1,0,106,44,62,11
115,91,3,116,51,65,0,0,0,2,1,1,0,106,44,62,11
116,91,3,116,51,65,0,0,0,0,3,1,0,106,44,62,11
117,91,3,116,51,65,0,0,0,0,3,1,0,106,44,62,11
118,90,4,117,51,66,1,0,1,1,3,2,1,106,44,62,11
119,89,5,118,52,66,1,1,0,2,3,2,1,106,44,62,11
120,89,5,118,52,66,0,0,0,1,4,2,1,106,44,62,11
121,87,6,120,53,67,2,1,1,3,3,1,1,107,44,63,11
122,86,7,121,53,68,1,0,1,4,3,2,1,107,44,63,11
123,86,7,121,53,68,0,0,0,3,4,2,1,107,44,63,11
124,84,9,123,54,69,2,1,1,5,4,2,1,107,44,63,11
125,84,9,123,54,69,0,0,0,2,7,3,1,107,44,63,11
126,84,7,123,54,69,0,0,0,1,6,2,0,109,45,64,11
127,83,8,124,54,70,1,0,1,1,7,4,1,109,45,64,12
128,84,8,124,54,70,0,0,0,1,7,5,1,109,45,64,12
129,84,8,124,54,70,0,0,0,1,7,6,1,109,45,64,12
130,84,7,124,54,70,0,0,0,0,7,5,1,110,45,65,12
131,82,9,126,56,70,2,2,0,2,7,5,1,110,45,65,12
132,82,9,126,56,70,0,0,0,2,7,5,2,110,45,65,12
133,82,8,126,56,70,0,0,0,2,6,4,2,111,46,65,12
134,82,8,126,56,70,0,0,0,2,6,4,2,111,46,65,13
135,83,5,126,56,70,0,0,0,0,5,2,1,114,47,67,13
136,83,4,126,56,70,0,0,0,0,4,1,1,115,47,68,13
137,83,3,126,56,70,0,0,0,0,3,2,1,116,48,68,13
138,83,3,126,56,70,0,0,0,0,3,2,1,116,48,68,13
139,83,3,126,56,70,0,0,0,0,3,2,1,116,48,68,13
140,83,2,126,56,70,0,0,0,0,2,2,0,117,48,69,13
141,83,2,126,56,70,0,0,0,0,2,2,0,117,48,69,13
142,82,3,127,56,71,1,0,1,1,2,2,0,117,48,69,13
143,82,3,127,56,71,0,0,0,1,2,2,0,117,48,69,14
144,83,3,127,56,71,0,0,0,0,3,2,0,117,48,69,14
145,83,1,127,56,71,0,0,0,0,1,0,0,119,50,69,14
146,83,1,127,56,71,0,0,0,0,1,1,0,119,50,69,14
147,83,1,127,56,71,0,0,0,0,1,1,0,119,50,69,14
148,83,1,127,56,71,0,0,0,0,1,1,0,119,50,69,14
149,82,2,128,57,71,1,1,0,1,1,1,0,119,50,69,14
150,82,2,128,57,71,0,0,0,1,1,1,0,119,50,69,14
151,82,2,128,57,71,0,0,0,1,1,1,0,119,50,69,14
152,82,2,128,57,71,0,0,0,1,1,1,0,119,50,69,14
153,82,2,128,57,71,0,0,0,0,2,1,0,119,50,69,14
154,82,1,128,57,71,0,0,0,0,1,0,0,120,50,70,14
155,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
156,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
157,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
158,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
159,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
160,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
161,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
162,82,1,128,57,71,0,0,0,0,1,1,0,120,50,70,14
163,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
164,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
165,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
166,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
167,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
168,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
169,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
170,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
171,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,14
172,82,0,128,57,71,0,0,0,0,0,0,0,121,51,70,15
173,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,15
174,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,15
175,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,15
176,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,16
177,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,16
178,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,16
179,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,16
