
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,4,23,11,12,0,0,0,1,3,2,1,18,8,10,2
40,178,3,23,11,12,0,0,0,1,2,2,0,19,8,11,2
41,178,3,23,11,12,0,0,0,0,3,2,0,19,8,11,2
42,178,3,23,11,12,0,0,0,0,3,2,0,19,8,11,2
43,178,3,23,11,12,0,0,0,0,3,3,0,19,8,11,2
44,178,3,23,11,12,0,0,0,0,3,3,0,19,8,11,2
45,177,3,24,11,13,1,0,1,1,2,2,0,20,9,11,2
46,176,3,24,11,13,0,0,0,1,2,2,0,20,9,11,3
47,177,2,24,11,13,0,0,0,1,1,1,0,21,10,11,3
48,177,2,24,11,13,0,0,0,1,1,1,0,21,10,11,3
49,177,2,24,11,13,0,0,0,0,2,1,0,21,10,11,3
50,174,3,25,11,14,1,0,1,1,2,1,0,21,10,11,5
51,176,2,25,11,14,0,0,0,1,1,0,1,22,10,12,5
52,176,2,25,11,14,0,0,0,0,2,0,1,22,10,12,5
53,176,2,25,11,14,0,0,0,0,2,0,1,22,10,12,5
54,175,3,26,12,14,1,1,0,1,2,0,2,22,10,12,5
55,175,3,26,12,14,0,0,0,1,2,0,2,22,10,12,5
56,174,3,26,12,14,0,0,0,1,2,0,2,22,10,12,6
57,174,3,26,12,14,0,0,0,1,2,0,2,22,10,12,7
58,175,3,26,12,14,0,0,0,0,3,0,2,22,10,12,7
59,174,3,27,13,14,1,1,0,1,2,0,1,23,10,13,7
60,174,3,27,13,14,0,0,0,1,2,1,1,23,10,13,7
61,174,3,27,13,14,0,0,0,1,2,1,1,23,10,13,7
62,173,3,28,13,15,1,0,1,1,2,1,0,24,10,14,7
63,173,3,28,13,15,0,0,0,1,2,1,0,24,10,14,7
64,173,3,28,13,15,0,0,0,1,2,2,0,24,10,14,7
65,172,3,29,13,16,1,0,1,1,2,1,0,24,10,14,8
66,173,3,29,13,16,0,0,0,1,2,1,0,24,10,14,8
67,173,3,29,13,16,0,0,0,0,3,2,0,24,10,14,8
68,172,3,30,14,16,1,1,0,1,2,1,0,25,11,14,8
69,172,3,30,14,16,0,0,0,1,2,2,0,25,11,14,8
70,172,3,30,14,16,0,0,0,0,3,2,0,25,11,14,8
71,171,4,31,14,17,1,0,1,1,3,2,0,25,11,14,8
72,169,6,33,15,18,2,1,1,3,3,3,0,25,11,14,8
73,168,7,34,15,19,1,0,1,3,4,3,0,25,11,14,8
74,167,8,35,16,19,1,1,0,4,4,3,0,25,11,14,8
75,167,7,35,16,19,0,0,0,3,4,3,0,26,11,15,8
76,167,7,35,16,19,0,0,0,1,6,3,0,26,11,15,8
77,167,6,35,16,19,0,0,0,0,6,3,0,27,11,16,8
78,167,6,35,16,19,0,0,0,0,6,4,1,27,11,16,8
79,166,7,36,16,20,1,0,1,1,6,5,1,27,11,16,8
80,165,7,37,17,20,1,1,0,2,5,4,1,28,12,16,8
81,165,7,37,17,20,0,0,0,1,6,4,1,28,12,16,8
82,164,8,38,18,20,1,1,0,1,7,4,1,28,12,16,8
83,161,10,41,19,22,3,1,2,4,6,3,2,29,12,17,8
84,160,10,41,19,22,0,0,0,4,6,3,3,29,12,17,9
85,160,10,42,19,23,1,0,1,4,6,2,3,30,12,18,9
86,159,9,43,19,24,1,0,1,3,6,1,2,32,13,19,9
87,157,10,45,20,25,2,1,1,3,7,1,2,33,14,19,9
88,157,10,45,20,25,0,0,0,3,7,1,4,33,14,19,9
89,156,11,46,21,25,1,1,0,2,9,2,5,33,14,19,9
90,153,14,49,22,27,3,1,2,4,10,2,5,33,14,19,9
91,151,15,51,24,27,2,2,0,6,9,4,4,34,14,20,9
92,150,15,52,24,28,1,0,1,6,9,5,3,35,15,20,9
93,150,15,52,24,28,0,0,0,5,10,5,3,35,15,20,9
94,149,16,53,24,29,1,0,1,2,14,6,3,35,15,20,9
95,149,15,53,24,29,0,0,0,1,14,5,4,36,16,20,9
96,146,16,56,26,30,3,2,1,4,12,9,2,38,17,21,9
97,143,17,59,27,32,3,1,2,6,11,9,1,40,17,23,9
98,142,18,60,27,33,1,0,1,6,12,9,1,40,17,23,9
99,142,16,60,27,33,0,0,0,3,13,8,1,42,18,24,9
100,140,17,62,28,34,2,1,1,4,13,8,1,43,18,25,9
101,138,19,64,30,34,2,2,0,5,14,11,1,43,18,25,9
102,136,20,66,32,34,2,2,0,6,14,10,2,44,19,25,9
103,135,20,67,33,34,1,1,0,6,14,11,1,45,19,26,9
104,135,16,67,33,34,0,0,0,4,12,8,1,49,21,28,9
105,132,17,69,33,36,2,0,2,5,12,8,1,50,22,28,10
106,133,17,69,33,36,0,0,0,3,14,9,2,50,22,28,10
107,133,15,69,33,36,0,0,0,2,13,8,2,51,22,29,11
108,132,16,71,34,37,2,1,1,3,13,9,2,52,23,29,11
109,128,17,75,34,41,4,0,4,6,11,7,2,55,25,30,11
110,127,17,76,34,42,1,0,1,5,12,7,2,56,25,31,11
111,126,17,77,34,43,1,0,1,3,14,6,3,57,25,32,11
112,123,19,80,35,45,3,1,2,5,14,7,3,58,25,33,11
113,122,18,81,35,46,1,0,1,5,13,8,3,59,25,34,12
114,121,18,83,36,47,2,1,1,5,13,7,3,60,26,34,13
115,117,23,88,40,48,5,4,1,10,13,8,3,60,26,34,13
116,115,23,90,42,48,2,2,0,8,15,8,3,62,28,34,13
117,114,23,91,42,49,1,0,1,8,15,7,3,63,29,34,13
118,110,26,95,45,50,4,3,1,10,16,10,3,64,29,35,13
119,109,26,96,46,50,1,1,0,6,20,11,2,65,29,36,13
120,106,28,99,47,52,3,1,2,7,21,12,2,66,29,37,13
121,105,26,100,47,53,1,0,1,6,20,13,3,69,29,40,13
122,104,26,101,48,53,1,1,0,2,24,14,3,70,29,41,13
123,103,26,102,48,54,1,0,1,3,23,14,4,71,29,42,13
124,101,26,104,48,56,2,0,2,4,22,16,5,73,29,44,13
125,98,29,107,48,59,3,0,3,6,23,16,5,73,29,44,13
126,97,26,108,48,60,1,0,1,5,21,14,4,77,30,47,13
127,96,26,109,48,61,1,0,1,4,22,14,4,78,31,47,13
128,95,25,110,48,62,1,0,1,3,22,14,4,80,32,48,13
129,94,20,111,48,63,1,0,1,3,17,10,4,85,36,49,14
130,94,19,112,48,64,1,0,1,4,15,10,4,87,38,49,14
131,94,17,112,48,64,0,0,0,2,15,10,3,89,39,50,14
132,92,14,114,50,64,2,2,0,2,12,6,2,94,42,52,14
133,91,15,115,51,64,1,1,0,3,12,7,3,94,42,52,14
134,91,14,115,51,64,0,0,0,2,12,7,4,95,42,53,14
135,90,15,116,51,65,1,0,1,3,12,7,4,95,42,53,14
136,90,13,116,51,65,0,0,0,2,11,6,4,97,42,55,14
137,89,12,117,51,66,1,0,1,2,10,5,3,99,42,57,14
138,89,10,117,51,66,0,0,0,1,9,5,2,101,42,59,14
139,89,9,117,51,66,0,0,0,1,8,5,2,102,42,60,14
140,88,9,117,51,66,0,0,0,0,9,5,3,102,42,60,15
141,89,7,117,51,66,0,0,0,0,7,4,2,104,42,62,15
142,89,5,117,51,66,0,0,0,0,5,4,1,106,42,64,15
143,88,6,118,51,67,1,0,1,1,5,4,1,106,42,64,15
144,87,6,119,52,67,1,1,0,2,4,3,1,107,43,64,15
145,86,7,120,53,67,1,1,0,2,5,3,1,107,43,64,15
146,86,6,120,53,67,0,0,0,1,5,2,1,108,44,64,15
147,85,6,121,54,67,1,1,0,1,5,1,2,109,45,64,15
148,85,5,121,54,67,0,0,0,1,4,2,1,110,45,65,15
149,85,5,121,54,67,0,0,0,1,4,3,1,110,45,65,15
150,85,4,121,54,67,0,0,0,0,4,2,1,111,45,66,15
151,84,5,122,54,68,1,0,1,1,4,2,1,111,45,66,15
152,84,5,122,54,68,0,0,0,1,4,3,1,111,45,66,15
153,83,6,123,54,69,1,0,1,2,4,3,1,111,45,66,15
154,82,6,124,54,70,1,0,1,2,4,2,1,111,45,66,16
155,81,7,126,55,71,2,1,1,4,3,2,0,112,45,67,16
156,81,6,126,55,71,0,0,0,3,3,2,0,113,46,67,16
157,81,5,126,55,71,0,0,0,3,2,1,0,114,47,67,16
158,81,5,126,55,71,0,0,0,1,4,2,0,114,47,67,16
159,81,5,126,55,71,0,0,0,0,5,2,0,114,47,67,16
160,80,6,127,56,71,1,1,0,1,5,3,1,114,47,67,16
161,80,6,127,56,71,0,0,0,1,5,4,1,114,47,67,16
162,80,6,127,56,71,0,0,0,1,5,4,1,114,47,67,16
163,79,7,128,56,72,1,0,1,2,5,4,1,114,47,67,16
164,78,6,128,56,72,0,0,0,1,5,3,1,115,47,68,17
165,78,7,129,56,73,1,0,1,2,5,3,1,115,47,68,17
166,78,6,129,56,73,0,0,0,2,4,2,2,116,47,69,17
167,78,6,129,56,73,0,0,0,1,5,2,2,116,47,69,17
168,78,4,129,56,73,0,0,0,1,3,1,1,118,48,70,17
169,78,3,129,56,73,0,0,0,0,3,1,1,119,48,71,17
170,78,3,129,56,73,0,0,0,0,3,1,1,119,48,71,17
171,78,3,129,56,73,0,0,0,0,3,2,1,119,48,71,17
172,78,3,129,56,73,0,0,0,0,3,2,1,119,48,71,17
173,78,3,129,56,73,0,0,0,0,3,2,1,119,48,71,17
174,77,3,130,56,74,1,0,1,1,2,2,0,120,49,71,17
175,77,3,130,56,74,0,0,0,1,2,2,0,120,49,71,17
176,77,3,130,56,74,0,0,0,1,2,2,0,120,49,71,17
177,77,2,130,56,74,0,0,0,0,2,1,0,121,49,72,17
178,76,2,130,56,74,0,0,0,0,2,1,0,121,49,72,18
179,77,1,130,56,74,0,0,0,0,1,0,1,122,49,73,18
