
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,11,23,8,15,1,1,0,4,7,5,1,12,4,8,4
40,178,9,23,8,15,0,0,0,2,7,4,0,14,4,10,4
41,177,9,23,8,15,0,0,0,1,8,4,1,14,4,10,5
42,177,9,24,8,16,1,0,1,2,7,5,1,15,4,11,5
43,177,8,24,8,16,0,0,0,1,7,5,1,16,5,11,5
44,177,6,24,8,16,0,0,0,1,5,3,1,16,5,11,7
45,179,5,24,8,16,0,0,0,0,5,3,1,17,5,12,7
46,179,5,24,8,16,0,0,0,0,5,3,1,17,5,12,7
47,178,6,25,9,16,1,1,0,1,5,4,1,17,5,12,7
48,176,8,27,10,17,2,1,1,3,5,4,1,17,5,12,7
49,175,8,28,11,17,1,1,0,4,4,4,0,18,5,13,7
50,175,6,28,11,17,0,0,0,4,2,2,0,20,5,15,7
51,175,6,28,11,17,0,0,0,2,4,2,0,20,5,15,7
52,175,6,28,11,17,0,0,0,1,5,2,0,20,5,15,7
53,175,5,28,11,17,0,0,0,0,5,3,0,21,6,15,7
54,175,5,28,11,17,0,0,0,0,5,4,0,21,6,15,7
55,175,4,28,11,17,0,0,0,0,4,4,0,22,6,16,7
56,174,5,29,11,18,1,0,1,1,4,4,0,22,6,16,7
57,174,5,29,11,18,0,0,0,1,4,4,0,22,6,16,7
58,174,4,29,11,18,0,0,0,1,3,3,0,22,6,16,8
59,174,5,30,11,19,1,0,1,1,4,3,0,22,6,16,8
60,173,5,30,11,19,0,0,0,1,4,3,0,22,6,16,9
61,173,3,31,11,20,1,0,1,2,1,1,0,24,7,17,10
62,173,4,32,11,21,1,0,1,2,2,1,0,24,7,17,10
63,173,4,32,11,21,0,0,0,2,2,1,0,24,7,17,10
64,173,4,32,11,21,0,0,0,1,3,2,0,24,7,17,10
65,173,4,32,11,21,0,0,0,1,3,2,0,24,7,17,10
66,172,4,32,11,21,0,0,0,0,4,2,1,24,7,17,11
67,171,6,34,13,21,2,2,0,2,4,2,1,24,7,17,11
68,171,6,34,13,21,0,0,0,2,4,3,1,24,7,17,11
69,169,7,36,14,22,2,1,1,4,3,2,1,25,7,18,11
70,168,8,37,15,22,1,1,0,5,3,2,1,25,7,18,11
71,168,8,37,15,22,0,0,0,2,6,2,1,25,7,18,11
72,167,8,38,15,23,1,0,1,3,5,1,1,26,7,19,11
73,166,9,39,15,24,1,0,1,2,7,4,1,26,7,19,11
74,164,9,40,15,25,1,0,1,3,6,4,0,27,7,20,12
75,165,9,40,15,25,0,0,0,1,8,6,0,27,7,20,12
76,165,8,40,15,25,0,0,0,1,7,5,0,28,7,21,12
77,164,9,41,16,25,1,1,0,1,8,6,1,28,7,21,12
78,163,10,42,16,26,1,0,1,2,8,6,1,28,7,21,12
79,162,11,43,17,26,1,1,0,3,8,6,2,28,7,21,12
80,160,13,45,18,27,2,1,1,5,8,6,2,28,7,21,12
81,160,10,45,18,27,0,0,0,4,6,3,2,31,10,21,12
82,160,10,45,18,27,0,0,0,3,7,3,2,31,10,21,12
83,159,9,46,19,27,1,1,0,1,8,2,2,33,11,22,12
84,157,11,48,20,28,2,1,1,3,8,3,2,33,11,22,12
85,157,9,48,20,28,0,0,0,3,6,4,2,35,11,24,12
86,156,10,49,20,29,1,0,1,4,6,4,2,35,11,24,12
87,154,11,51,21,30,2,1,1,5,6,4,1,36,11,25,12
88,153,12,52,22,30,1,1,0,4,8,4,1,36,11,25,12
89,152,13,53,22,31,1,0,1,4,9,4,2,36,11,25,12
90,152,12,53,22,31,0,0,0,2,10,4,3,36,11,25,13
91,153,11,53,22,31,0,0,0,2,9,4,3,37,12,25,13
92,152,11,54,23,31,1,1,0,1,10,4,4,38,12,26,13
93,151,9,54,23,31,0,0,0,1,8,3,3,40,13,27,14
94,149,12,57,24,33,3,1,2,3,9,4,4,40,13,27,14
95,147,14,59,25,34,2,1,1,5,9,4,4,40,13,27,14
96,145,16,61,25,36,2,0,2,6,10,5,4,40,13,27,14
97,145,15,61,25,36,0,0,0,3,12,5,3,41,14,27,14
98,144,14,62,26,36,1,1,0,3,11,5,2,43,15,28,14
99,143,14,63,27,36,1,1,0,2,12,6,3,44,16,28,14
100,140,14,65,27,38,2,0,2,4,10,6,2,46,16,30,15
101,140,15,66,28,38,1,1,0,4,11,8,2,46,16,30,15
102,139,14,67,28,39,1,0,1,3,11,7,1,48,17,31,15
103,138,15,68,28,40,1,0,1,4,11,8,1,48,17,31,15
104,138,13,68,28,40,0,0,0,2,11,7,2,49,18,31,16
105,136,16,71,31,40,3,3,0,5,11,7,2,49,18,31,16
106,134,17,73,33,40,2,2,0,5,12,8,2,50,19,31,16
107,134,14,73,33,40,0,0,0,5,9,6,1,53,19,34,16
108,134,13,73,33,40,0,0,0,3,10,5,3,54,19,35,16
109,132,14,75,33,42,2,0,2,2,12,4,3,55,19,36,16
110,127,19,80,34,46,5,1,4,7,12,5,4,55,19,36,16
111,126,19,81,34,47,1,0,1,8,11,5,6,56,20,36,16
112,126,17,81,34,47,0,0,0,4,13,4,5,58,21,37,16
113,125,18,82,35,47,1,1,0,4,14,4,5,58,21,37,16
114,124,17,83,35,48,1,0,1,2,15,5,6,60,22,38,16
115,123,18,84,35,49,1,0,1,2,16,6,6,60,22,38,16
116,123,15,84,35,49,0,0,0,1,14,6,6,62,22,40,17
117,123,16,85,35,50,1,0,1,2,14,6,7,62,22,40,17
118,121,17,87,37,50,2,2,0,3,14,6,7,63,23,40,17
119,120,15,88,38,50,1,1,0,4,11,5,5,66,26,40,17
120,117,18,91,41,50,3,3,0,7,11,6,5,66,26,40,17
121,116,19,92,42,50,1,1,0,7,12,6,5,66,26,40,17
122,114,16,93,42,51,1,0,1,5,11,3,4,70,26,44,18
123,115,15,93,42,51,0,0,0,3,12,3,4,71,26,45,18
124,114,13,94,42,52,1,0,1,2,11,5,2,74,27,47,18
125,113,13,95,42,53,1,0,1,2,11,7,1,75,28,47,18
126,113,12,95,42,53,0,0,0,1,11,9,0,76,28,48,18
127,112,13,96,42,54,1,0,1,1,12,10,0,76,28,48,18
128,111,13,97,43,54,1,1,0,2,11,10,0,77,28,49,18
129,111,13,97,43,54,0,0,0,1,12,10,1,77,28,49,18
130,110,14,98,44,54,1,1,0,2,12,10,1,77,28,49,18
131,109,14,99,45,54,1,1,0,2,12,10,1,78,28,50,18
132,108,12,100,45,55,1,0,1,3,9,7,1,81,31,50,18
133,107,11,101,45,56,1,0,1,4,7,6,1,83,33,50,18
134,105,11,103,46,57,2,1,1,5,6,4,1,85,35,50,18
135,104,11,104,47,57,1,1,0,4,7,3,1,86,35,51,18
136,102,12,106,48,58,2,1,1,5,7,3,1,87,35,52,18
137,102,11,106,48,58,0,0,0,4,7,5,0,88,35,53,18
138,101,11,106,48,58,0,0,0,1,10,6,0,88,35,53,19
139,102,10,106,48,58,0,0,0,1,9,6,0,89,35,54,19
140,102,10,106,48,58,0,0,0,0,10,8,1,89,35,54,19
141,102,8,106,48,58,0,0,0,0,8,6,1,90,36,54,20
142,102,9,107,48,59,1,0,1,1,8,7,1,90,36,54,20
143,102,9,107,48,59,0,0,0,1,8,7,1,90,36,54,20
144,102,8,107,48,59,0,0,0,1,7,6,1,91,37,54,20
145,101,8,108,48,60,1,0,1,1,7,5,1,92,37,55,20
146,98,8,109,48,61,1,0,1,2,6,4,1,93,37,56,22
147,100,7,109,48,61,0,0,0,2,5,4,1,94,38,56,22
148,98,5,110,48,62,1,0,1,2,3,2,0,97,39,58,23
149,99,5,110,48,62,0,0,0,1,4,2,0,97,39,58,24
150,100,4,110,48,62,0,0,0,0,4,2,0,98,40,58,24
151,100,4,110,48,62,0,0,0,0,4,3,0,98,40,58,24
152,98,6,112,49,63,2,1,1,2,4,3,1,98,40,58,24
153,98,6,112,49,63,0,0,0,2,4,3,1,98,40,58,24
154,98,6,112,49,63,0,0,0,1,5,3,1,98,40,58,24
155,97,6,113,50,63,1,1,0,1,5,2,1,99,40,59,24
156,95,8,115,52,63,2,2,0,3,5,2,2,99,40,59,24
157,95,8,115,52,63,0,0,0,3,5,3,2,99,40,59,24
158,94,7,115,52,63,0,0,0,3,4,2,2,100,40,60,25
159,95,6,115,52,63,0,0,0,0,6,1,2,101,40,61,25
160,95,5,115,52,63,0,0,0,0,5,1,1,102,40,62,25
161,95,5,115,52,63,0,0,0,0,5,3,2,102,40,62,25
162,95,4,115,52,63,0,0,0,0,4,2,2,102,40,62,26
163,96,3,115,52,63,0,0,0,0,3,1,2,102,40,62,28
164,98,2,115,52,63,0,0,0,0,2,1,1,103,40,63,28
165,98,2,115,52,63,0,0,0,0,2,1,1,103,40,63,28
166,98,2,115,52,63,0,0,0,0,2,1,1,103,40,63,28
167,98,2,115,52,63,0,0,0,0,2,1,1,103,40,63,28
168,98,2,115,52,63,0,0,0,0,2,1,1,103,40,63,28
169,98,0,115,52,63,0,0,0,0,0,0,0,105,42,63,28
170,98,0,115,52,63,0,0,0,0,0,0,0,105,42,63,28
171,98,0,115,52,63,0,0,0,0,0,0,0,105,42,63,28
172,98,0,115,52,63,0,0,0,0,0,0,0,105,42,63,28
173,98,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
174,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
175,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
176,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
177,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
178,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
179,99,0,115,52,63,0,0,0,0,0,0,0,105,42,63,29
