
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,22,8,14,1,0,1,2,8,2,4,12,4,8,5
40,178,9,22,8,14,0,0,0,1,8,1,5,13,5,8,5
41,178,9,22,8,14,0,0,0,0,9,2,5,13,5,8,5
42,177,10,23,8,15,1,0,1,1,9,2,6,13,5,8,5
43,176,9,24,9,15,1,1,0,2,7,3,4,15,6,9,5
44,176,7,24,9,15,0,0,0,2,5,2,3,17,7,10,5
45,176,7,24,9,15,0,0,0,1,6,2,3,17,7,10,5
46,175,6,24,9,15,0,0,0,1,5,2,2,18,7,11,6
47,173,9,27,11,16,3,2,1,3,6,3,2,18,7,11,6
48,173,8,27,11,16,0,0,0,3,5,3,1,19,7,12,6
49,171,9,29,12,17,2,1,1,4,5,2,2,20,8,12,6
50,171,8,29,12,17,0,0,0,2,6,2,1,21,8,13,6
51,170,8,30,13,17,1,1,0,3,5,2,1,22,8,14,6
52,168,10,32,14,18,2,1,1,4,6,4,1,22,8,14,6
53,166,12,34,15,19,2,1,1,5,7,4,1,22,8,14,6
54,165,13,35,15,20,1,0,1,5,8,4,2,22,8,14,6
55,164,13,36,15,21,1,0,1,4,9,4,2,23,8,15,6
56,163,14,37,15,22,1,0,1,3,11,4,3,23,8,15,6
57,161,14,38,15,23,1,0,1,3,11,6,2,24,9,15,7
58,161,15,39,16,23,1,1,0,2,13,6,4,24,9,15,7
59,159,16,41,16,25,2,0,2,4,12,6,4,25,9,16,7
60,158,15,42,16,26,1,0,1,4,11,6,4,27,11,16,7
61,155,18,45,17,28,3,1,2,6,12,6,4,27,11,16,7
62,152,20,48,18,30,3,1,2,8,12,7,3,28,11,17,7
63,151,20,49,18,31,1,0,1,5,15,7,3,29,12,17,7
64,149,21,51,20,31,2,2,0,5,16,8,2,30,12,18,7
65,148,19,52,20,32,1,0,1,4,15,8,3,32,14,18,8
66,148,18,53,21,32,1,1,0,5,13,9,2,34,15,19,8
67,145,20,56,22,34,3,1,2,6,14,10,2,35,15,20,8
68,145,18,56,22,34,0,0,0,4,14,8,2,37,15,22,8
69,144,19,57,23,34,1,1,0,4,15,8,4,37,15,22,8
70,144,18,57,23,34,0,0,0,2,16,9,4,38,15,23,8
71,141,21,60,25,35,3,2,1,4,17,10,4,38,15,23,8
72,138,23,63,28,35,3,3,0,6,17,11,4,39,15,24,8
73,134,23,67,29,38,4,1,3,8,15,9,3,43,16,27,8
74,134,21,67,29,38,0,0,0,8,13,9,2,45,16,29,8
75,133,20,68,30,38,1,1,0,4,16,9,2,47,17,30,8
76,129,24,72,33,39,4,3,1,6,18,9,2,47,17,30,8
77,129,22,72,33,39,0,0,0,5,17,13,1,49,17,32,8
78,126,23,75,36,39,3,3,0,8,15,11,3,51,19,32,8
79,126,22,75,36,39,0,0,0,4,18,11,3,52,20,32,8
80,123,23,78,37,41,3,1,2,5,18,9,3,54,21,33,8
81,121,24,80,38,42,2,1,1,6,18,12,3,55,21,34,8
82,120,24,81,39,42,1,1,0,5,19,12,4,56,22,34,8
83,119,23,82,39,43,1,0,1,6,17,11,4,58,23,35,8
84,118,24,83,39,44,1,0,1,5,19,12,5,58,23,35,8
85,116,21,85,39,46,2,0,2,4,17,8,4,63,26,37,8
86,114,21,87,39,48,2,0,2,6,15,8,4,65,27,38,8
87,113,21,88,40,48,1,1,0,4,17,10,4,66,28,38,8
88,112,22,89,40,49,1,0,1,3,19,10,4,66,28,38,8
89,110,20,91,41,50,2,1,1,5,15,7,6,70,32,38,8
90,109,19,92,42,50,1,1,0,5,14,8,5,72,33,39,8
91,109,18,92,42,50,0,0,0,2,16,7,5,73,34,39,8
92,107,18,94,43,51,2,1,1,4,14,6,5,75,35,40,8
93,105,20,96,45,51,2,2,0,5,15,9,5,75,35,40,8
94,105,18,96,45,51,0,0,0,4,14,9,3,77,36,41,8
95,104,16,97,45,52,1,0,1,3,13,7,3,80,38,42,8
96,103,17,98,45,53,1,0,1,2,15,8,3,80,38,42,8
97,103,14,98,45,53,0,0,0,1,13,9,1,83,38,45,8
98,101,14,100,45,55,2,0,2,3,11,9,1,85,38,47,8
99,101,14,100,45,55,0,0,0,3,11,10,1,85,38,47,8
100,99,15,102,47,55,2,2,0,2,13,10,0,86,38,48,8
101,96,14,104,47,57,2,0,2,4,10,7,0,89,39,50,9
102,96,15,105,47,58,1,0,1,5,10,10,0,89,39,50,10
103,97,14,105,47,58,0,0,0,4,10,9,0,90,40,50,10
104,96,14,106,47,59,1,0,1,2,12,8,0,91,41,50,10
105,95,13,107,47,60,1,0,1,2,11,6,1,93,42,51,10
106,94,12,108,48,60,1,1,0,3,9,5,3,95,44,51,10
107,92,12,109,48,61,1,0,1,3,9,4,4,96,44,52,11
108,93,12,109,48,61,0,0,0,2,10,4,4,96,44,52,11
109,91,14,111,49,62,2,1,1,4,10,5,4,96,44,52,11
110,89,13,113,50,63,2,1,1,4,9,2,5,99,44,55,11
111,88,14,114,50,64,1,0,1,4,10,2,5,99,44,55,11
112,88,14,114,50,64,0,0,0,4,10,4,5,99,44,55,11
113,88,13,114,50,64,0,0,0,1,12,4,5,100,45,55,11
114,85,13,117,53,64,3,3,0,3,10,3,3,103,46,57,11
115,84,13,118,54,64,1,1,0,4,9,6,2,104,46,58,11
116,84,13,118,54,64,0,0,0,3,10,7,2,104,46,58,11
117,84,12,118,54,64,0,0,0,2,10,6,2,105,46,59,11
118,84,11,118,54,64,0,0,0,0,11,7,1,106,46,60,11
119,84,11,118,54,64,0,0,0,0,11,8,1,106,46,60,11
120,82,11,120,54,66,2,0,2,2,9,8,1,108,47,61,11
121,81,11,121,55,66,1,1,0,3,8,8,0,109,47,62,11
122,81,11,121,55,66,0,0,0,2,9,8,0,109,47,62,11
123,81,8,121,55,66,0,0,0,2,6,5,0,112,49,63,11
124,81,7,121,55,66,0,0,0,1,6,4,1,113,49,64,11
125,80,8,122,55,67,1,0,1,1,7,4,1,113,49,64,11
126,80,7,122,55,67,0,0,0,1,6,4,1,114,50,64,11
127,80,6,122,55,67,0,0,0,1,5,4,1,115,51,64,11
128,80,4,122,55,67,0,0,0,0,4,2,1,117,53,64,11
129,79,5,123,56,67,1,1,0,1,4,2,1,117,53,64,11
130,79,5,123,56,67,0,0,0,1,4,3,1,117,53,64,11
131,79,5,123,56,67,0,0,0,1,4,3,1,117,53,64,11
132,79,4,123,56,67,0,0,0,0,4,3,0,118,53,65,11
133,79,4,123,56,67,0,0,0,0,4,3,0,118,53,65,11
134,78,4,124,56,68,1,0,1,1,3,3,0,119,53,66,12
135,78,4,125,56,69,1,0,1,2,2,2,0,120,54,66,12
136,78,4,125,56,69,0,0,0,2,2,2,0,120,54,66,12
137,78,4,125,56,69,0,0,0,2,2,2,0,120,54,66,12
138,78,3,125,56,69,0,0,0,1,2,1,0,121,54,67,12
139,78,3,125,56,69,0,0,0,0,3,1,0,121,54,67,12
140,78,3,125,56,69,0,0,0,0,3,2,0,121,54,67,12
141,78,3,125,56,69,0,0,0,0,3,2,1,121,54,67,12
142,78,2,125,56,69,0,0,0,0,2,1,1,122,55,67,12
143,78,2,125,56,69,0,0,0,0,2,1,1,122,55,67,13
144,78,3,126,57,69,1,1,0,1,2,1,1,122,55,67,13
145,78,3,126,57,69,0,0,0,1,2,1,1,122,55,67,13
146,78,3,126,57,69,0,0,0,0,3,1,1,122,55,67,13
147,77,4,127,57,70,1,0,1,1,3,1,1,122,55,67,13
148,77,3,127,57,70,0,0,0,1,2,0,2,123,55,68,13
149,77,2,127,57,70,0,0,0,0,2,0,1,124,55,69,13
150,76,3,128,57,71,1,0,1,1,2,0,1,124,55,69,13
151,75,4,129,57,72,1,0,1,2,2,0,2,124,55,69,13
152,75,4,129,57,72,0,0,0,2,2,0,2,124,55,69,14
153,76,4,129,57,72,0,0,0,0,4,0,2,124,55,69,14
154,76,4,129,57,72,0,0,0,0,4,0,2,124,55,69,14
155,75,5,130,57,73,1,0,1,1,4,1,3,124,55,69,14
156,75,4,130,57,73,0,0,0,1,3,1,2,125,56,69,14
157,74,5,131,58,73,1,1,0,2,3,1,2,125,56,69,14
158,74,5,131,58,73,0,0,0,1,4,1,2,125,56,69,14
159,74,4,131,58,73,0,0,0,1,3,1,1,126,56,70,14
160,74,4,131,58,73,0,0,0,1,3,1,2,126,56,70,14
161,74,4,131,58,73,0,0,0,0,4,1,2,126,56,70,14
162,74,4,131,58,73,0,0,0,0,4,1,2,126,56,70,14
163,73,3,132,59,73,1,1,0,1,2,1,1,128,56,72,14
164,73,3,132,59,73,0,0,0,1,2,1,1,128,56,72,14
165,73,3,132,59,73,0,0,0,1,2,1,1,128,56,72,14
166,73,3,132,59,73,0,0,0,1,2,1,1,128,56,72,14
167,73,3,132,59,73,0,0,0,0,3,1,1,128,56,72,14
168,73,2,132,59,73,0,0,0,0,2,1,0,129,56,73,14
169,73,2,132,59,73,0,0,0,0,2,2,0,129,56,73,14
170,73,2,132,59,73,0,0,0,0,2,2,0,129,56,73,14
171,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
172,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
173,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
174,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
175,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
176,73,1,132,59,73,0,0,0,0,1,1,0,130,57,73,14
177,73,0,132,59,73,0,0,0,0,0,0,0,131,58,73,14
178,73,0,132,59,73,0,0,0,0,0,0,0,131,58,73,14
179,73,0,132,59,73,0,0,0,0,0,0,0,131,58,73,14
