
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,157,16,43,18,25,5,2,3,7,9,4,1,27,13,14,7
43,156,18,45,19,26,2,1,1,9,9,5,1,27,13,14,7
44,155,19,46,19,27,1,0,1,9,10,7,2,27,13,14,7
45,151,23,50,21,29,4,2,2,7,16,7,2,27,13,14,7
46,149,24,52,23,29,2,2,0,6,18,7,2,28,13,15,7
47,145,26,56,26,30,4,3,1,10,16,8,5,30,13,17,7
48,143,26,57,27,30,1,1,0,9,17,8,7,31,13,18,8
49,141,27,60,28,32,3,1,2,8,19,6,7,32,14,18,9
50,140,29,62,29,33,2,1,1,7,22,8,7,32,14,18,9
51,140,28,62,29,33,0,0,0,5,23,10,8,33,14,19,9
52,139,26,63,30,33,1,1,0,3,23,11,7,36,15,21,9
53,138,27,64,30,34,1,0,1,3,24,13,7,36,15,21,9
54,136,27,65,31,34,1,1,0,3,24,13,9,37,15,22,10
55,132,27,70,32,38,5,1,4,6,21,13,5,42,15,27,10
56,131,25,71,32,39,1,0,1,6,19,13,3,45,17,28,11
57,130,26,73,34,39,2,2,0,8,18,14,3,45,17,28,12
58,130,25,74,34,40,1,0,1,6,19,12,4,47,18,29,12
59,126,25,78,36,42,4,2,2,8,17,9,3,51,20,31,12
60,125,23,79,37,42,1,1,0,7,16,7,5,54,23,31,12
61,124,22,80,38,42,1,1,0,5,17,6,6,56,24,32,12
62,122,22,82,38,44,2,0,2,5,17,7,5,58,25,33,12
63,121,22,83,39,44,1,1,0,5,17,9,5,59,25,34,12
64,120,22,84,40,44,1,1,0,3,19,9,6,60,26,34,12
65,119,21,85,41,44,1,1,0,2,19,8,6,62,27,35,12
66,118,21,86,41,45,1,0,1,3,18,11,5,63,28,35,12
67,117,22,87,42,45,1,1,0,4,18,12,6,63,28,35,12
68,113,23,91,43,48,4,1,3,7,16,11,4,66,28,38,12
69,113,21,91,43,48,0,0,0,5,16,10,3,68,29,39,12
70,113,19,91,43,48,0,0,0,3,16,10,2,70,30,40,12
71,108,21,96,46,50,5,3,2,6,15,9,2,73,31,42,12
72,107,20,97,47,50,1,1,0,6,14,9,2,75,32,43,12
73,105,21,99,48,51,2,1,1,8,13,10,2,76,33,43,12
74,104,19,100,48,52,1,0,1,6,13,8,2,79,35,44,12
75,103,18,101,48,53,1,0,1,3,15,7,1,81,36,45,12
76,102,19,102,48,54,1,0,1,4,15,9,2,81,36,45,12
77,102,18,102,48,54,0,0,0,2,16,9,5,81,36,45,13
78,101,19,104,48,56,2,0,2,3,16,8,5,82,37,45,13
79,101,17,104,48,56,0,0,0,2,15,8,5,83,37,46,14
80,102,15,104,48,56,0,0,0,2,13,8,4,85,38,47,14
81,99,16,107,50,57,3,2,1,3,13,6,5,87,39,48,14
82,99,15,107,50,57,0,0,0,3,12,5,5,88,39,49,14
83,99,15,107,50,57,0,0,0,2,13,5,7,88,39,49,15
84,100,13,107,50,57,0,0,0,1,12,4,6,90,40,50,15
85,100,9,107,50,57,0,0,0,0,9,4,3,94,42,52,15
86,98,11,109,51,58,2,1,1,2,9,5,3,94,42,52,15
87,98,9,109,51,58,0,0,0,2,7,3,4,96,43,53,15
88,98,7,109,51,58,0,0,0,1,6,1,4,97,43,54,16
89,98,7,110,51,59,1,0,1,1,6,1,3,98,43,55,16
90,97,8,111,52,59,1,1,0,2,6,1,4,98,43,55,16
91,96,7,112,52,60,1,0,1,2,5,1,3,100,43,57,16
92,96,7,112,52,60,0,0,0,2,5,1,3,100,43,57,16
93,96,6,112,52,60,0,0,0,1,5,1,3,101,43,58,16
94,94,8,114,53,61,2,1,1,2,6,1,3,101,43,58,16
95,94,7,114,53,61,0,0,0,2,5,2,2,102,44,58,16
96,94,7,114,53,61,0,0,0,2,5,3,2,102,44,58,16
97,94,7,114,53,61,0,0,0,1,6,3,2,102,44,58,16
98,92,8,116,54,62,2,1,1,2,6,3,1,103,44,59,16
99,91,8,117,54,63,1,0,1,3,5,4,0,104,45,59,16
100,91,8,117,54,63,0,0,0,3,5,5,0,104,45,59,16
101,91,7,117,54,63,0,0,0,1,6,4,0,105,45,60,16
102,91,7,117,54,63,0,0,0,1,6,4,0,105,45,60,16
103,91,6,117,54,63,0,0,0,0,6,5,0,106,45,61,16
104,91,5,117,54,63,0,0,0,0,5,4,0,107,46,61,16
105,91,5,117,54,63,0,0,0,0,5,4,1,107,46,61,16
106,90,6,118,55,63,1,1,0,1,5,4,1,107,46,61,16
107,90,5,118,55,63,0,0,0,1,4,3,1,108,46,62,16
108,89,4,118,55,63,0,0,0,0,4,2,1,109,47,62,17
109,90,4,118,55,63,0,0,0,0,4,2,1,109,47,62,17
110,90,4,118,55,63,0,0,0,0,4,3,1,109,47,62,17
111,90,2,118,55,63,0,0,0,0,2,1,1,111,48,63,17
112,90,2,118,55,63,0,0,0,0,2,1,1,111,48,63,17
113,90,1,118,55,63,0,0,0,0,1,1,0,112,48,64,17
114,90,1,118,55,63,0,0,0,0,1,1,0,112,48,64,17
115,90,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
116,91,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
117,91,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
118,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
119,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
120,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
121,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
122,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
123,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
124,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
125,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
126,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
127,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
128,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
129,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
130,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
131,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
132,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
133,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
134,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
135,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
136,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
137,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,19
138,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
139,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
140,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
141,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
142,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
143,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
144,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
145,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
146,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
147,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
148,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
149,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
150,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
151,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
152,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
153,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
154,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
155,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
156,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
157,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
158,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
159,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
160,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,25
161,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
162,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
163,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
164,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
165,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
166,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
167,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
168,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
169,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
170,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
171,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
172,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
173,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
174,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
175,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
176,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
177,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
178,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
179,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,27
