
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,13,27,10,17,2,1,1,4,9,8,0,12,3,9,4
40,173,14,29,10,19,2,0,2,5,9,8,0,13,3,10,4
41,172,14,30,10,20,1,0,1,5,9,7,0,14,3,11,4
42,171,13,31,10,21,1,0,1,3,10,6,0,16,5,11,4
43,167,16,34,13,21,3,3,0,5,11,6,1,16,5,11,5
44,166,18,36,14,22,2,1,1,6,12,9,1,16,5,11,5
45,164,20,38,15,23,2,1,1,8,12,10,1,16,5,11,5
46,164,18,38,15,23,0,0,0,4,14,9,1,18,5,13,5
47,161,19,41,15,26,3,0,3,4,15,7,1,20,6,14,5
48,159,19,42,15,27,1,0,1,4,15,9,2,21,7,14,6
49,158,21,44,15,29,2,0,2,5,16,12,2,21,7,14,6
50,158,20,44,15,29,0,0,0,3,17,12,2,22,8,14,6
51,154,23,48,17,31,4,2,2,6,17,13,1,23,8,15,6
52,151,23,51,19,32,3,2,1,7,16,11,2,26,9,17,6
53,148,25,54,20,34,3,1,2,10,15,10,3,27,9,18,6
54,146,26,56,22,34,2,2,0,9,17,10,4,28,9,19,6
55,145,27,57,22,35,1,0,1,7,20,10,4,28,9,19,6
56,143,24,58,22,36,1,0,1,6,18,9,4,32,12,20,7
57,141,24,61,24,37,3,2,1,7,17,9,4,35,14,21,7
58,137,27,65,25,40,4,1,3,7,20,10,4,36,14,22,7
59,137,25,65,25,40,0,0,0,7,18,10,4,37,14,23,8
60,136,25,67,26,41,2,1,1,7,18,11,5,39,14,25,8
61,134,26,69,27,42,2,1,1,4,22,11,4,40,14,26,8
62,133,25,70,27,43,1,0,1,4,21,10,5,42,14,28,8
63,131,27,72,28,44,2,1,1,5,22,13,7,42,14,28,8
64,130,23,72,28,44,0,0,0,2,21,11,6,45,15,30,10
65,130,24,74,28,46,2,0,2,4,20,11,6,46,15,31,10
66,129,23,75,29,46,1,1,0,5,18,11,7,48,16,32,11
67,129,22,76,30,46,1,1,0,4,18,9,7,50,17,33,11
68,127,19,78,30,48,2,0,2,5,14,6,5,54,19,35,12
69,126,20,79,30,49,1,0,1,4,16,8,5,54,19,35,13
70,124,21,82,33,49,3,3,0,6,15,8,4,56,20,36,13
71,123,18,83,34,49,1,1,0,4,14,7,3,60,21,39,13
72,120,20,86,35,51,3,1,2,7,13,7,3,61,21,40,13
73,120,19,86,35,51,0,0,0,6,13,8,4,62,22,40,13
74,120,16,86,35,51,0,0,0,2,14,6,3,65,23,42,13
75,119,17,87,36,51,1,1,0,2,15,7,3,65,23,42,13
76,117,19,89,37,52,2,1,1,3,16,11,3,65,23,42,13
77,115,19,91,37,54,2,0,2,5,14,10,3,67,24,43,13
78,113,20,93,38,55,2,1,1,5,15,10,3,68,24,44,13
79,113,18,93,38,55,0,0,0,3,15,9,2,70,25,45,13
80,112,18,94,38,56,1,0,1,1,17,9,3,71,26,45,13
81,111,16,95,39,56,1,1,0,2,14,8,3,74,26,48,13
82,111,16,95,39,56,0,0,0,1,15,10,4,74,26,48,13
83,109,16,97,39,58,2,0,2,3,13,8,4,75,27,48,14
84,107,14,99,40,59,2,1,1,5,9,5,4,79,30,49,15
85,106,15,101,41,60,2,1,1,5,10,4,4,80,30,50,15
86,106,14,101,41,60,0,0,0,4,10,4,3,81,31,50,15
87,105,15,102,42,60,1,1,0,3,12,6,3,81,31,50,15
88,102,17,105,43,62,3,1,2,4,13,7,2,82,31,51,15
89,101,16,106,43,63,1,0,1,5,11,7,2,84,32,52,15
90,101,13,106,43,63,0,0,0,4,9,7,1,87,33,54,15
91,99,15,108,44,64,2,1,1,2,13,7,1,87,33,54,15
92,99,14,108,44,64,0,0,0,2,12,6,2,88,33,55,15
93,96,17,111,45,66,3,1,2,4,13,9,3,88,33,55,15
94,96,17,111,45,66,0,0,0,4,13,9,3,88,33,55,15
95,95,16,112,45,67,1,0,1,4,12,7,4,90,34,56,15
96,94,15,113,46,67,1,1,0,3,12,5,4,91,35,56,16
97,95,13,113,46,67,0,0,0,1,12,4,4,93,35,58,16
98,94,12,114,46,68,1,0,1,2,10,4,4,95,36,59,16
99,93,13,115,47,68,1,1,0,3,10,6,4,95,36,59,16
100,92,13,116,48,68,1,1,0,2,11,6,3,96,37,59,16
101,91,11,117,49,68,1,1,0,3,8,4,2,99,37,62,16
102,91,11,117,49,68,0,0,0,3,8,6,2,99,37,62,16
103,91,10,117,49,68,0,0,0,2,8,6,1,100,37,63,16
104,91,10,117,49,68,0,0,0,1,9,6,1,100,37,63,16
105,91,9,117,49,68,0,0,0,0,9,7,0,101,38,63,16
106,89,9,119,50,69,2,1,1,2,7,6,0,103,38,65,16
107,89,7,119,50,69,0,0,0,2,5,5,0,105,39,66,16
108,89,7,119,50,69,0,0,0,2,5,5,0,105,39,66,16
109,89,7,119,50,69,0,0,0,2,5,5,0,105,39,66,16
110,89,5,119,50,69,0,0,0,0,5,3,0,107,40,67,16
111,89,5,119,50,69,0,0,0,0,5,3,0,107,40,67,16
112,89,5,119,50,69,0,0,0,0,5,4,1,107,40,67,16
113,88,5,120,50,70,1,0,1,1,4,3,1,108,41,67,17
114,89,4,120,50,70,0,0,0,1,3,2,1,109,42,67,17
115,88,4,121,50,71,1,0,1,2,2,1,1,110,43,67,17
116,88,4,121,50,71,0,0,0,2,2,1,1,110,43,67,17
117,88,4,121,50,71,0,0,0,0,4,1,1,110,43,67,17
118,88,4,121,50,71,0,0,0,0,4,1,1,110,43,67,17
119,88,4,121,50,71,0,0,0,0,4,2,2,110,43,67,17
120,88,2,121,50,71,0,0,0,0,2,1,1,112,44,68,17
121,87,3,122,51,71,1,1,0,1,2,1,1,112,44,68,18
122,88,3,122,51,71,0,0,0,1,2,1,1,112,44,68,18
123,88,3,122,51,71,0,0,0,1,2,1,1,112,44,68,18
124,88,3,122,51,71,0,0,0,1,2,1,1,112,44,68,18
125,88,3,122,51,71,0,0,0,0,3,1,1,112,44,68,18
126,88,3,122,51,71,0,0,0,0,3,1,1,112,44,68,18
127,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
128,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
129,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
130,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
131,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
132,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
133,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
134,88,1,122,51,71,0,0,0,0,1,1,0,114,44,70,18
135,88,0,122,51,71,0,0,0,0,0,0,0,115,45,70,18
136,88,0,122,51,71,0,0,0,0,0,0,0,115,45,70,18
137,88,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
138,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
139,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
140,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
141,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
142,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
143,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
144,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
145,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
146,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
147,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
148,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
149,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
150,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
151,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
152,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
153,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
154,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
155,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
156,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
157,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
158,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
159,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
160,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
161,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
162,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
163,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
164,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
165,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
166,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
167,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
168,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,19
169,88,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
170,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
171,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
172,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
173,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
174,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
175,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
176,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
177,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
178,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
179,89,0,122,51,71,0,0,0,0,0,0,0,115,45,70,20
