
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,32,64,24,40,2,2,0,10,22,13,6,30,10,20,4
34,137,32,65,24,41,1,0,1,7,25,13,6,31,10,21,4
35,131,36,71,29,42,6,5,1,10,26,13,6,33,10,23,4
36,127,40,75,32,43,4,3,1,10,30,16,7,33,10,23,4
37,125,38,76,33,43,1,1,0,9,29,16,7,35,10,25,6
38,126,35,77,34,43,1,1,0,4,31,17,7,38,11,27,7
39,124,34,80,35,45,3,1,2,6,28,15,7,42,11,31,7
40,122,32,82,35,47,2,0,2,6,26,17,6,46,13,33,7
41,120,32,84,36,48,2,1,1,6,26,16,6,48,15,33,7
42,118,32,85,36,49,1,0,1,5,27,17,6,49,16,33,8
43,115,34,89,37,52,4,1,3,7,27,18,5,51,17,34,8
44,114,29,90,38,52,1,1,0,7,22,14,5,55,17,38,10
45,115,26,91,38,53,1,0,1,5,21,12,5,58,18,40,11
46,116,24,91,38,53,0,0,0,2,22,11,5,60,19,41,11
47,115,22,92,39,53,1,1,0,1,21,11,5,62,21,41,12
48,114,20,94,40,54,2,1,1,3,17,8,7,66,23,43,12
49,113,20,95,40,55,1,0,1,4,16,9,7,67,24,43,12
50,111,21,97,40,57,2,0,2,4,17,8,7,68,25,43,12
51,111,18,97,40,57,0,0,0,4,14,5,7,70,26,44,13
52,109,19,100,42,58,3,2,1,6,13,6,6,72,27,45,13
53,107,19,102,43,59,2,1,1,5,14,5,5,74,27,47,13
54,106,19,103,43,60,1,0,1,6,13,6,4,75,27,48,13
55,102,20,106,45,61,3,2,1,8,12,7,4,77,27,50,14
56,100,20,109,46,63,3,1,2,7,13,7,1,80,28,52,14
57,98,20,111,48,63,2,2,0,7,13,6,1,82,29,53,14
58,98,20,111,48,63,0,0,0,6,14,9,2,82,29,53,14
59,98,20,111,48,63,0,0,0,5,15,11,2,82,29,53,14
60,97,19,112,48,64,1,0,1,2,17,9,3,84,30,54,14
61,97,19,112,48,64,0,0,0,1,18,9,4,84,30,54,14
62,95,20,114,48,66,2,0,2,2,18,11,5,85,31,54,14
63,91,21,118,50,68,4,2,2,6,15,9,5,88,31,57,14
64,88,24,121,51,70,3,1,2,9,15,10,5,88,31,57,14
65,86,25,123,53,70,2,2,0,8,17,9,5,89,31,58,14
66,86,21,123,53,70,0,0,0,5,16,6,4,93,33,60,14
67,84,21,125,54,71,2,1,1,4,17,5,6,95,35,60,14
68,83,21,126,54,72,1,0,1,3,18,7,6,96,35,61,14
69,83,20,126,54,72,0,0,0,3,17,10,5,97,36,61,14
70,82,16,127,55,72,1,1,0,4,12,8,4,101,38,63,15
71,83,15,127,55,72,0,0,0,1,14,8,3,102,39,63,15
72,81,16,129,56,73,2,1,1,2,14,7,3,103,39,64,15
73,81,16,129,56,73,0,0,0,2,14,10,3,103,39,64,15
74,80,16,129,56,73,0,0,0,2,14,11,3,103,39,64,16
75,80,14,130,57,73,1,1,0,2,12,10,1,106,40,66,16
76,78,12,132,58,74,2,1,1,3,9,7,0,109,40,69,17
77,79,10,132,58,74,0,0,0,3,7,6,0,111,41,70,17
78,79,9,132,58,74,0,0,0,1,8,6,0,112,42,70,17
79,79,9,132,58,74,0,0,0,1,8,6,0,112,42,70,17
80,77,11,134,59,75,2,1,1,2,9,8,0,112,42,70,17
81,77,8,134,59,75,0,0,0,2,6,5,0,115,43,72,17
82,76,7,135,59,76,1,0,1,3,4,4,0,116,44,72,18
83,77,7,135,59,76,0,0,0,1,6,4,0,116,44,72,18
84,77,7,135,59,76,0,0,0,1,6,4,0,116,44,72,18
85,77,6,135,59,76,0,0,0,0,6,4,1,117,44,73,18
86,77,5,135,59,76,0,0,0,0,5,3,1,118,45,73,18
87,76,6,136,59,77,1,0,1,1,5,3,2,118,45,73,18
88,76,5,136,59,77,0,0,0,1,4,2,2,119,46,73,18
89,75,6,137,59,78,1,0,1,2,4,2,2,119,46,73,18
90,74,5,137,59,78,0,0,0,1,4,1,2,120,46,74,19
91,75,5,137,59,78,0,0,0,0,5,1,2,120,46,74,19
92,74,6,138,60,78,1,1,0,1,5,1,3,120,46,74,19
93,74,4,138,60,78,0,0,0,1,3,1,2,122,47,75,19
94,74,4,138,60,78,0,0,0,1,3,1,2,122,47,75,19
95,74,3,138,60,78,0,0,0,0,3,1,1,123,47,76,19
96,74,3,138,60,78,0,0,0,0,3,1,1,123,47,76,19
97,74,3,138,60,78,0,0,0,0,3,2,1,123,47,76,19
98,73,4,139,61,78,1,1,0,1,3,2,1,123,47,76,19
99,73,4,139,61,78,0,0,0,1,3,2,1,123,47,76,19
100,73,3,139,61,78,0,0,0,1,2,2,0,124,47,77,19
101,73,2,139,61,78,0,0,0,0,2,1,0,125,47,78,19
102,73,2,139,61,78,0,0,0,0,2,1,0,125,47,78,19
103,73,2,139,61,78,0,0,0,0,2,2,0,125,47,78,19
104,73,2,139,61,78,0,0,0,0,2,2,0,125,47,78,19
105,73,1,139,61,78,0,0,0,0,1,1,0,126,48,78,19
106,73,1,139,61,78,0,0,0,0,1,1,0,126,48,78,19
107,73,1,139,61,78,0,0,0,0,1,1,0,126,48,78,19
108,73,0,139,61,78,0,0,0,0,0,0,0,126,48,78,20
109,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,20
110,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,20
111,73,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
112,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
113,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
114,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
115,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
116,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
117,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
118,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
119,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
120,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
121,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
122,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
123,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,21
124,73,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
125,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
126,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
127,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
128,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
129,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
130,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
131,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
132,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
133,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
134,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
135,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
136,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
137,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
138,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
139,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,22
140,74,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
141,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
142,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
143,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
144,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
145,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
146,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
147,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
148,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
149,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
150,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
151,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
152,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
153,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
154,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
155,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
156,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
157,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
158,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
159,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
160,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
161,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
162,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
163,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
164,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
165,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,23
166,75,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
167,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
168,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
169,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
170,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
171,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
172,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
173,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
174,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
175,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,25
176,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,26
177,78,0,139,61,78,0,0,0,0,0,0,0,126,48,78,26
178,77,0,139,61,78,0,0,0,0,0,0,0,126,48,78,27
179,78,0,139,61,78,0,0,0,0,0,0,0,126,48,78,27
