
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,14,22,8,14,4,2,2,6,8,5,2,7,2,5,6
40,176,16,25,9,16,3,1,2,8,8,4,2,8,2,6,6
41,174,18,27,9,18,2,0,2,9,9,4,3,8,2,6,6
42,172,19,29,10,19,2,1,1,7,12,4,3,9,2,7,6
43,171,20,30,11,19,1,1,0,4,16,5,3,9,2,7,6
44,167,22,34,14,20,4,3,1,6,16,7,3,11,3,8,6
45,167,21,34,14,20,0,0,0,5,16,8,5,12,3,9,6
46,164,23,37,15,22,3,1,2,6,17,8,6,13,3,10,6
47,162,24,39,15,24,2,0,2,8,16,7,7,14,3,11,6
48,158,28,43,17,26,4,2,2,9,19,8,8,14,3,11,6
49,153,32,48,18,30,5,1,4,12,20,8,7,15,4,11,6
50,150,34,51,21,30,3,3,0,11,23,10,7,16,5,11,6
51,146,37,55,23,32,4,2,2,11,26,10,8,17,5,12,6
52,140,39,61,26,35,6,3,3,12,27,10,8,21,6,15,6
53,139,36,62,27,35,1,1,0,10,26,8,10,25,7,18,6
54,135,38,66,30,36,4,3,1,12,26,11,10,27,9,18,6
55,134,38,67,30,37,1,0,1,8,30,13,10,28,9,19,6
56,131,39,70,33,37,3,3,0,8,31,13,10,30,10,20,6
57,127,42,74,34,40,4,1,3,8,34,15,12,30,10,20,7
58,126,41,76,35,41,2,1,1,8,33,14,13,33,13,20,7
59,124,41,78,36,42,2,1,1,6,35,17,12,35,13,22,7
60,122,39,80,36,44,2,0,2,6,33,17,10,39,14,25,7
61,117,40,85,40,45,5,4,1,10,30,21,6,43,15,28,7
62,115,37,87,42,45,2,2,0,9,28,18,6,48,19,29,7
63,115,35,87,42,45,0,0,0,6,29,18,5,50,19,31,7
64,114,34,88,43,45,1,1,0,4,30,17,7,52,19,33,7
65,112,31,90,43,47,2,0,2,3,28,17,5,57,22,35,7
66,108,31,93,44,49,3,1,2,6,25,16,6,60,25,35,8
67,107,29,95,45,50,2,1,1,6,23,15,6,64,28,36,8
68,105,29,97,45,52,2,0,2,7,22,13,6,66,29,37,8
69,102,27,100,46,54,3,1,2,8,19,10,6,70,30,40,9
70,102,26,101,47,54,1,1,0,5,21,10,5,72,32,40,9
71,101,26,102,47,55,1,0,1,3,23,10,6,73,33,40,9
72,100,23,103,48,55,1,1,0,4,19,11,5,76,34,42,11
73,100,22,105,49,56,2,1,1,5,17,10,6,79,35,44,11
74,99,20,106,50,56,1,1,0,5,15,9,4,82,38,44,11
75,98,20,107,50,57,1,0,1,4,16,8,5,83,38,45,11
76,97,21,108,51,57,1,1,0,4,17,8,6,83,38,45,11
77,95,21,110,53,57,2,2,0,5,16,8,6,85,39,46,11
78,92,23,113,54,59,3,1,2,6,17,8,6,86,39,47,11
79,91,22,114,55,59,1,1,0,6,16,8,5,88,39,49,11
80,91,18,114,55,59,0,0,0,5,13,7,4,92,40,52,11
81,91,15,114,55,59,0,0,0,2,13,6,3,95,42,53,11
82,88,18,117,55,62,3,0,3,3,15,7,3,95,42,53,11
83,86,19,119,56,63,2,1,1,5,14,10,2,96,42,54,11
84,86,18,119,56,63,0,0,0,3,15,11,2,97,43,54,11
85,85,17,120,56,64,1,0,1,4,13,9,2,99,43,56,11
86,84,17,121,56,65,1,0,1,3,14,10,2,100,44,56,11
87,83,17,122,56,66,1,0,1,3,14,9,2,101,45,56,11
88,83,15,122,56,66,0,0,0,2,13,9,2,103,46,57,11
89,82,15,123,57,66,1,1,0,3,12,9,2,104,47,57,11
90,80,16,125,58,67,2,1,1,3,13,9,2,105,48,57,11
91,80,13,125,58,67,0,0,0,2,11,6,2,108,49,59,11
92,80,11,125,58,67,0,0,0,1,10,6,2,110,51,59,11
93,78,12,126,58,68,1,0,1,2,10,7,2,110,51,59,12
94,77,12,128,59,69,2,1,1,3,9,5,3,112,51,61,12
95,75,14,130,60,70,2,1,1,5,9,5,3,112,51,61,12
96,75,12,130,60,70,0,0,0,4,8,5,2,114,52,62,12
97,75,10,130,60,70,0,0,0,2,8,3,2,115,52,63,13
98,76,9,130,60,70,0,0,0,1,8,2,3,116,52,64,13
99,75,10,131,60,71,1,0,1,1,9,4,3,116,52,64,13
100,75,8,131,60,71,0,0,0,1,7,4,2,118,52,66,13
101,74,9,132,61,71,1,1,0,1,8,5,2,118,52,66,13
102,72,10,134,61,73,2,0,2,3,7,5,1,119,52,67,13
103,71,11,135,61,74,1,0,1,4,7,5,2,119,52,67,13
104,71,10,135,61,74,0,0,0,4,6,4,2,120,53,67,13
105,71,10,135,61,74,0,0,0,1,9,4,2,120,53,67,13
106,70,10,136,62,74,1,1,0,1,9,4,1,121,53,68,13
107,69,9,137,63,74,1,1,0,2,7,3,3,123,54,69,13
108,69,8,137,63,74,0,0,0,2,6,3,3,124,54,70,13
109,69,7,137,63,74,0,0,0,1,6,2,3,125,55,70,13
110,68,8,138,63,75,1,0,1,1,7,2,3,125,55,70,13
111,67,8,139,64,75,1,1,0,2,6,3,2,126,55,71,13
112,67,8,139,64,75,0,0,0,1,7,4,2,126,55,71,13
113,67,8,139,64,75,0,0,0,0,8,4,2,126,55,71,14
114,68,8,139,64,75,0,0,0,0,8,5,2,126,55,71,14
115,68,5,139,64,75,0,0,0,0,5,5,0,129,56,73,14
116,68,4,139,64,75,0,0,0,0,4,4,0,130,56,74,14
117,68,4,139,64,75,0,0,0,0,4,4,0,130,56,74,14
118,68,4,139,64,75,0,0,0,0,4,4,0,130,56,74,14
119,68,3,139,64,75,0,0,0,0,3,3,0,131,57,74,14
120,67,2,139,64,75,0,0,0,0,2,2,0,132,58,74,15
121,68,2,139,64,75,0,0,0,0,2,2,0,132,58,74,15
122,68,1,139,64,75,0,0,0,0,1,1,0,133,58,75,15
123,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,15
124,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,15
125,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,15
126,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,15
127,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
128,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
129,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
130,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
131,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
132,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
133,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
134,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
135,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
136,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
137,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
138,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
139,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
140,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
141,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
142,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
143,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
144,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
145,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
146,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
147,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
148,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
149,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
150,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
151,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
152,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
153,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
154,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
155,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
156,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
157,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
158,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
159,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
160,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
161,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
162,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
163,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
164,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
165,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
166,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
167,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,16
168,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
169,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
170,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
171,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
172,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
173,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
174,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
175,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
176,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
177,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
178,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
179,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
