
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,3,127,58,69,0,0,0,1,2,0,2,120,51,69,13
87,78,2,127,58,69,0,0,0,1,1,0,1,121,51,70,13
88,78,1,127,58,69,0,0,0,1,0,0,0,122,52,70,13
89,78,1,127,58,69,0,0,0,0,1,0,0,122,52,70,13
90,78,1,127,58,69,0,0,0,0,1,0,0,122,52,70,13
91,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
92,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
93,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
94,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
95,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
96,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
97,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
98,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,13
99,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
100,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
101,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
102,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
103,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
104,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,13
105,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
106,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
107,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
108,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
109,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
110,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
111,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
112,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
113,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
114,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
115,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
116,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,14
117,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
118,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
119,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
120,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
121,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,17
122,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,18
123,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,18
124,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,18
125,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
126,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
127,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
128,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
129,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,20
130,77,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
131,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
132,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
133,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
134,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
135,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
136,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
137,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
138,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
139,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
140,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
141,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
142,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
143,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
144,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
145,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
146,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
147,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
148,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
149,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
150,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
151,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
152,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
153,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
154,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
155,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
156,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
157,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
158,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
159,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
160,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
161,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
162,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
163,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
164,78,0,127,58,69,0,0,0,0,0,0,0,123,53,70,23
165,79,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
166,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
167,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
168,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
169,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
170,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
171,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
172,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
173,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
174,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
175,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
176,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
177,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
178,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
179,80,0,127,58,69,0,0,0,0,0,0,0,123,53,70,24
