
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,47,89,41,48,2,2,0,14,33,18,12,39,18,21,6
40,113,46,90,41,49,1,0,1,9,37,17,13,40,19,21,7
41,112,44,92,42,50,2,1,1,6,38,15,12,44,19,25,7
42,110,44,94,43,51,2,1,1,7,37,17,14,46,21,25,7
43,109,39,95,43,52,1,0,1,5,34,18,12,52,22,30,7
44,107,32,97,45,52,2,2,0,6,26,15,7,60,24,36,8
45,106,31,99,46,53,2,1,1,4,27,16,6,63,25,38,8
46,102,29,103,50,53,4,4,0,7,22,13,4,67,25,42,10
47,103,29,104,50,54,1,0,1,7,22,13,7,67,25,42,11
48,103,28,105,50,55,1,0,1,6,22,13,6,69,26,43,11
49,100,31,108,52,56,3,2,1,6,25,14,6,69,26,43,11
50,99,26,109,52,57,1,0,1,4,22,12,4,75,29,46,11
51,95,26,113,56,57,4,4,0,8,18,9,6,79,31,48,11
52,93,28,115,57,58,2,1,1,8,20,10,8,79,31,48,11
53,93,25,115,57,58,0,0,0,5,20,7,8,82,33,49,11
54,92,24,116,58,58,1,1,0,4,20,7,8,83,33,50,12
55,93,20,116,58,58,0,0,0,2,18,6,8,87,35,52,12
56,92,20,117,58,59,1,0,1,2,18,7,8,88,36,52,12
57,91,20,118,59,59,1,1,0,2,18,7,9,89,37,52,12
58,91,19,118,59,59,0,0,0,1,18,8,8,90,37,53,12
59,91,16,118,59,59,0,0,0,0,16,8,6,93,39,54,12
60,91,13,118,59,59,0,0,0,0,13,8,4,96,41,55,12
61,89,15,120,59,61,2,0,2,2,13,9,4,96,41,55,12
62,88,14,121,59,62,1,0,1,3,11,7,4,98,41,57,12
63,87,11,122,59,63,1,0,1,3,8,6,1,101,44,57,13
64,87,10,123,59,64,1,0,1,4,6,4,1,103,46,57,13
65,87,8,123,59,64,0,0,0,2,6,4,0,105,47,58,13
66,85,10,125,60,65,2,1,1,2,8,4,0,105,47,58,14
67,85,10,126,61,65,1,1,0,3,7,4,1,106,48,58,14
68,84,10,127,62,65,1,1,0,4,6,3,3,107,48,59,14
69,82,11,129,63,66,2,1,1,5,6,2,3,108,49,59,15
70,83,11,129,63,66,0,0,0,3,8,2,3,108,49,59,15
71,83,11,129,63,66,0,0,0,3,8,3,3,108,49,59,15
72,83,10,129,63,66,0,0,0,1,9,3,4,108,49,59,16
73,83,10,130,63,67,1,0,1,1,9,2,4,109,49,60,16
74,83,10,130,63,67,0,0,0,1,9,4,4,109,49,60,17
75,82,10,132,64,68,2,1,1,3,7,4,3,111,49,62,17
76,82,8,132,64,68,0,0,0,2,6,4,1,113,49,64,17
77,81,9,133,65,68,1,1,0,3,6,4,1,113,49,64,17
78,81,9,133,65,68,0,0,0,1,8,5,1,113,49,64,18
79,80,11,135,66,69,2,1,1,2,9,5,1,113,49,64,18
80,79,8,135,66,69,0,0,0,2,6,4,1,115,50,65,20
81,81,8,135,66,69,0,0,0,1,7,5,1,115,50,65,20
82,79,9,137,66,71,2,0,2,3,6,4,1,116,50,66,20
83,77,10,139,67,72,2,1,1,4,6,3,2,117,51,66,20
84,76,11,140,67,73,1,0,1,5,6,3,2,117,51,66,20
85,76,11,140,67,73,0,0,0,1,10,4,2,117,51,66,20
86,74,12,142,67,75,2,0,2,3,9,3,2,118,51,67,20
87,74,12,142,67,75,0,0,0,2,10,6,3,118,51,67,20
88,73,11,143,67,76,1,0,1,2,9,5,2,120,52,68,20
89,72,11,144,68,76,1,1,0,3,8,4,3,121,53,68,20
90,72,11,144,68,76,0,0,0,2,9,4,4,121,53,68,20
91,71,11,145,69,76,1,1,0,2,9,4,3,122,53,69,21
92,72,11,145,69,76,0,0,0,1,10,5,3,122,53,69,21
93,72,10,145,69,76,0,0,0,0,10,5,3,123,54,69,21
94,72,10,145,69,76,0,0,0,0,10,6,3,123,54,69,21
95,70,8,147,70,77,2,1,1,2,6,4,2,127,55,72,21
96,70,8,147,70,77,0,0,0,2,6,4,2,127,55,72,21
97,70,7,147,70,77,0,0,0,2,5,4,1,128,55,73,21
98,70,6,147,70,77,0,0,0,2,4,4,0,129,55,74,21
99,70,6,147,70,77,0,0,0,0,6,4,0,129,55,74,21
100,70,5,147,70,77,0,0,0,0,5,3,0,130,55,75,21
101,70,4,147,70,77,0,0,0,0,4,4,0,131,56,75,21
102,70,3,147,70,77,0,0,0,0,3,3,0,132,56,76,21
103,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
104,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
105,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
106,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
107,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
108,70,2,147,70,77,0,0,0,0,2,2,0,133,57,76,21
109,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
110,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
111,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
112,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
113,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
114,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
115,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,21
116,70,0,147,70,77,0,0,0,0,0,0,0,135,58,77,22
117,71,0,147,70,77,0,0,0,0,0,0,0,135,58,77,22
118,71,0,147,70,77,0,0,0,0,0,0,0,135,58,77,23
119,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,23
120,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,23
121,71,0,147,70,77,0,0,0,0,0,0,0,135,58,77,24
122,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,24
123,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,24
124,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
125,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
126,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
127,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
128,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
129,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
130,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
131,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,25
132,71,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
133,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
134,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
135,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
136,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
137,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,27
138,72,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
139,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
140,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
141,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
142,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
143,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
144,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
145,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
146,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
147,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
148,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
149,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
150,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
151,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
152,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
153,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
154,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,28
155,73,0,147,70,77,0,0,0,0,0,0,0,135,58,77,29
156,74,0,147,70,77,0,0,0,0,0,0,0,135,58,77,31
157,76,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
158,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
159,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
160,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
161,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
162,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
163,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
164,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
165,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
166,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
167,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,32
168,77,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
169,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
170,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
171,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
172,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
173,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
174,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
175,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
176,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
177,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
178,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
179,78,0,147,70,77,0,0,0,0,0,0,0,135,58,77,33
