
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,143,37,57,26,31,6,3,3,10,27,15,9,20,5,15,3
29,138,38,62,29,33,5,3,2,13,25,13,8,24,7,17,3
30,137,36,63,29,34,1,0,1,10,26,13,7,27,8,19,3
31,136,32,64,29,35,1,0,1,8,24,14,3,32,11,21,3
32,127,38,72,33,39,8,4,4,11,27,16,3,34,11,23,4
33,123,42,77,35,42,5,2,3,14,28,17,4,34,11,23,5
34,123,39,78,36,42,1,1,0,14,25,18,4,38,11,27,5
35,121,40,80,37,43,2,1,1,12,28,19,4,39,12,27,5
36,118,39,83,37,46,3,0,3,7,32,16,4,43,14,29,5
37,114,42,87,41,46,4,4,0,8,34,18,5,44,14,30,5
38,110,44,91,43,48,4,2,2,12,32,22,7,46,16,30,5
39,107,45,94,43,51,3,0,3,10,35,22,8,48,18,30,5
40,106,42,95,44,51,1,1,0,8,34,19,7,52,20,32,5
41,103,42,98,44,54,3,0,3,7,35,20,8,55,21,34,5
42,101,39,100,45,55,2,1,1,6,33,19,7,60,23,37,5
43,97,41,104,46,58,4,1,3,10,31,19,9,62,25,37,5
44,91,46,110,48,62,6,2,4,12,34,20,10,63,25,38,5
45,88,45,113,49,64,3,1,2,13,32,17,9,67,26,41,5
46,86,39,115,49,66,2,0,2,10,29,12,10,75,31,44,5
47,84,38,117,50,67,2,1,1,6,32,11,10,78,32,46,5
48,82,39,118,51,67,1,1,0,5,34,15,11,78,32,46,6
49,82,34,119,52,67,1,1,0,4,30,15,11,83,34,49,7
50,79,35,123,55,68,4,3,1,6,29,14,11,86,36,50,7
51,77,33,125,55,70,2,0,2,7,26,14,9,90,39,51,8
52,78,30,125,55,70,0,0,0,7,23,15,7,93,39,54,8
53,76,32,127,56,71,2,1,1,4,28,15,8,93,39,54,8
54,73,31,129,56,73,2,0,2,4,27,15,5,96,40,56,9
55,71,32,132,58,74,3,2,1,5,27,15,8,98,40,58,9
56,70,28,133,58,75,1,0,1,5,23,12,8,103,41,62,9
57,68,24,135,60,75,2,2,0,6,18,10,6,109,43,66,9
58,67,22,135,60,75,0,0,0,5,17,9,6,111,44,67,10
59,68,20,135,60,75,0,0,0,1,19,8,6,113,45,68,10
60,68,18,135,60,75,0,0,0,0,18,7,6,115,45,70,11
61,69,17,135,60,75,0,0,0,0,17,11,5,116,46,70,12
62,68,19,137,61,76,2,1,1,2,17,12,5,116,46,70,12
63,68,14,137,61,76,0,0,0,2,12,11,1,121,48,73,12
64,67,13,138,62,76,1,1,0,2,11,10,0,123,50,73,12
65,67,11,138,62,76,0,0,0,2,9,8,0,125,51,74,12
66,67,10,138,62,76,0,0,0,1,9,7,1,126,51,75,12
67,67,9,138,62,76,0,0,0,0,9,6,1,127,51,76,12
68,67,8,138,62,76,0,0,0,0,8,6,1,128,52,76,12
69,66,5,139,63,76,1,1,0,1,4,3,1,132,54,78,12
70,66,3,139,63,76,0,0,0,1,2,1,1,133,55,78,13
71,67,3,139,63,76,0,0,0,0,3,1,1,133,55,78,13
72,67,3,139,63,76,0,0,0,0,3,1,1,133,55,78,13
73,67,3,139,63,76,0,0,0,0,3,2,1,133,55,78,13
74,67,2,139,63,76,0,0,0,0,2,2,0,134,55,79,13
75,67,2,139,63,76,0,0,0,0,2,2,0,134,55,79,13
76,67,1,139,63,76,0,0,0,0,1,1,0,135,56,79,14
77,68,1,139,63,76,0,0,0,0,1,1,0,135,56,79,14
78,67,1,139,63,76,0,0,0,0,1,1,0,135,56,79,15
79,68,1,139,63,76,0,0,0,0,1,1,0,135,56,79,15
80,68,1,139,63,76,0,0,0,0,1,1,0,135,56,79,15
81,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
82,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
83,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
84,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
85,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
86,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
87,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
88,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
89,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
90,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
91,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
92,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
93,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
94,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
95,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
96,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
97,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
98,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
99,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
100,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
101,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
102,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,15
103,66,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
104,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
105,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
106,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
107,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
108,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
109,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
110,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
111,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
112,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
113,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
114,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
115,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
116,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
117,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
118,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
119,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
120,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
121,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
122,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,17
123,67,0,139,63,76,0,0,0,0,0,0,0,136,57,79,18
124,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,18
125,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,18
126,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
127,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
128,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
129,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
130,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
131,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
132,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
133,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
134,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
135,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
136,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,19
137,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
138,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
139,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
140,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
141,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
142,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
143,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
144,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
145,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
146,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
147,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
148,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
149,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
150,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
151,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
152,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
153,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
154,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,20
155,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
156,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
157,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
158,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
159,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
160,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
161,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
162,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
163,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
164,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
165,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
166,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
167,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
168,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
169,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
170,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
171,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
172,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,21
173,68,0,139,63,76,0,0,0,0,0,0,0,136,57,79,22
174,69,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
175,70,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
176,70,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
177,70,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
178,70,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
179,70,0,139,63,76,0,0,0,0,0,0,0,136,57,79,23
