
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,19,32,13,19,0,0,0,2,17,9,5,11,5,6,5
28,168,19,34,13,21,2,0,2,3,16,10,4,13,6,7,5
29,165,22,37,14,23,3,1,2,6,16,10,5,13,6,7,5
30,161,23,41,15,26,4,1,3,9,14,7,6,16,7,9,5
31,160,23,42,15,27,1,0,1,7,16,7,5,17,8,9,5
32,156,26,46,17,29,4,2,2,9,17,6,6,18,8,10,5
33,154,26,48,19,29,2,2,0,9,17,7,6,20,10,10,5
34,149,31,53,22,31,5,3,2,10,21,9,6,20,10,10,5
35,146,29,56,23,33,3,1,2,12,17,8,4,25,11,14,5
36,144,29,58,25,33,2,2,0,8,21,10,4,27,12,15,5
37,140,32,62,26,36,4,1,3,9,23,10,4,28,12,16,5
38,139,32,63,26,37,1,0,1,7,25,16,3,29,12,17,5
39,134,36,68,28,40,5,2,3,8,28,18,3,29,12,17,6
40,133,37,70,30,40,2,2,0,7,30,20,3,30,12,18,6
41,131,36,72,31,41,2,1,1,5,31,21,3,33,12,21,6
42,131,34,72,31,41,0,0,0,4,30,22,3,35,12,23,6
43,127,37,76,33,43,4,2,2,6,31,24,4,36,12,24,6
44,121,38,81,34,47,5,1,4,9,29,21,4,40,13,27,7
45,120,39,83,35,48,2,1,1,10,29,23,3,41,13,28,7
46,117,35,86,36,50,3,1,2,8,27,18,3,47,17,30,8
47,116,35,88,36,52,2,0,2,5,30,16,4,49,18,31,8
48,112,35,92,37,55,4,1,3,7,28,17,4,52,21,31,9
49,110,34,95,39,56,3,2,1,8,26,17,5,56,21,35,9
50,108,33,97,40,57,2,1,1,10,23,15,6,59,23,36,9
51,106,31,99,41,58,2,1,1,8,23,14,5,63,24,39,9
52,105,31,100,41,59,1,0,1,6,25,14,4,64,25,39,9
53,102,32,103,42,61,3,1,2,8,24,13,7,66,26,40,9
54,101,31,104,42,62,1,0,1,5,26,14,7,67,27,40,10
55,99,33,107,44,63,3,2,1,7,26,15,6,68,27,41,10
56,98,29,108,45,63,1,1,0,6,23,13,7,73,29,44,10
57,94,29,112,46,66,4,1,3,7,22,11,6,77,30,47,10
58,90,31,116,48,68,4,2,2,9,22,12,5,79,31,48,10
59,90,29,116,48,68,0,0,0,8,21,12,6,81,31,50,10
60,87,31,119,51,68,3,3,0,10,21,12,7,81,31,50,11
61,88,26,119,51,68,0,0,0,5,21,10,5,85,32,53,12
62,87,25,121,53,68,2,2,0,4,21,8,5,88,33,55,12
63,85,26,123,55,68,2,2,0,4,22,12,5,89,34,55,12
64,84,24,124,56,68,1,1,0,4,20,14,3,92,35,57,12
65,83,24,125,57,68,1,1,0,3,21,15,3,93,35,58,12
66,80,25,128,58,70,3,1,2,5,20,14,3,95,36,59,12
67,80,22,128,58,70,0,0,0,4,18,14,2,98,36,62,12
68,79,21,129,58,71,1,0,1,3,18,13,2,99,37,62,13
69,80,20,129,58,71,0,0,0,1,19,14,1,100,38,62,13
70,79,20,130,58,72,1,0,1,2,18,14,2,101,38,63,13
71,79,15,130,58,72,0,0,0,1,14,11,2,106,40,66,14
72,80,13,130,58,72,0,0,0,0,13,9,2,108,41,67,14
73,80,11,130,58,72,0,0,0,0,11,8,2,110,43,67,14
74,80,10,130,58,72,0,0,0,0,10,8,2,111,44,67,14
75,80,8,130,58,72,0,0,0,0,8,6,2,113,46,67,14
76,79,8,131,58,73,1,0,1,1,7,6,1,114,47,67,15
77,80,7,131,58,73,0,0,0,1,6,5,1,115,48,67,15
78,80,5,131,58,73,0,0,0,0,5,4,0,117,49,68,15
79,80,3,131,58,73,0,0,0,0,3,2,0,119,50,69,15
80,79,4,132,59,73,1,1,0,1,3,3,0,119,50,69,16
81,79,4,133,60,73,1,1,0,2,2,2,0,120,50,70,16
82,79,3,133,60,73,0,0,0,2,1,1,0,121,50,71,16
83,79,3,133,60,73,0,0,0,0,3,1,0,121,50,71,16
84,79,3,133,60,73,0,0,0,0,3,1,0,121,50,71,16
85,79,3,133,60,73,0,0,0,0,3,2,1,121,50,71,16
86,78,4,134,60,74,1,0,1,1,3,2,1,121,50,71,16
87,78,4,134,60,74,0,0,0,1,3,2,1,121,50,71,16
88,78,3,134,60,74,0,0,0,1,2,1,1,122,50,72,16
89,78,3,134,60,74,0,0,0,0,3,1,1,122,50,72,16
90,78,3,134,60,74,0,0,0,0,3,1,1,122,50,72,16
91,78,3,134,60,74,0,0,0,0,3,2,1,122,50,72,16
92,78,3,134,60,74,0,0,0,0,3,2,1,122,50,72,16
93,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
94,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
95,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
96,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
97,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
98,78,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
99,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
100,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
101,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
102,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
103,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
104,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
105,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
106,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,16
107,76,0,134,60,74,0,0,0,0,0,0,0,125,52,73,18
108,77,0,134,60,74,0,0,0,0,0,0,0,125,52,73,19
109,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,19
110,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,19
111,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,19
112,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,19
113,77,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
114,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
115,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
116,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
117,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
118,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
119,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,20
120,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
121,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
122,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
123,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
124,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
125,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
126,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
127,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
128,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
129,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
130,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,21
131,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
132,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
133,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
134,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
135,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
136,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
137,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
138,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
139,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
140,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
141,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
142,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
143,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
144,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
145,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
146,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,22
147,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
148,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
149,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
150,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
151,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
152,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
153,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
154,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
155,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
156,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
157,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
158,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
159,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
160,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
161,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
162,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
163,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
164,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
165,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
166,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
167,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
168,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,23
169,78,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
170,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
171,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
172,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
173,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
174,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
175,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
176,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
177,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
178,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
179,79,0,134,60,74,0,0,0,0,0,0,0,125,52,73,24
