
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,74,3,131,62,69,0,0,0,0,3,3,0,123,55,68,10
113,75,1,131,62,69,0,0,0,0,1,1,0,125,57,68,10
114,75,1,131,62,69,0,0,0,0,1,1,0,125,57,68,10
115,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
116,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
117,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
118,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
119,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
120,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
121,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
122,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
123,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
124,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
125,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
126,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,10
127,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,11
128,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,12
129,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,13
130,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,13
131,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,13
132,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
133,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
134,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
135,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
136,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
137,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
138,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
139,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
140,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
141,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
142,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
143,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
144,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
145,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
146,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
147,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
148,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
149,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
150,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
151,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
152,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
153,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
154,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
155,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
156,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
157,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
158,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
159,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
160,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
161,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
162,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
163,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
164,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
165,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
166,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
167,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
168,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
169,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
170,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
171,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
172,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
173,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
174,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
175,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
176,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
177,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
178,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
179,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
