
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,18,29,13,16,0,0,0,2,16,4,8,9,3,6,3
33,171,18,31,14,17,2,1,1,3,15,4,8,11,4,7,3
34,168,19,34,14,20,3,0,3,5,14,6,6,13,6,7,3
35,167,20,35,14,21,1,0,1,5,15,7,6,13,6,7,3
36,164,22,38,15,23,3,1,2,7,15,7,6,14,6,8,3
37,163,22,39,15,24,1,0,1,6,16,8,5,15,6,9,3
38,162,19,40,16,24,1,1,0,3,16,5,5,18,7,11,4
39,160,19,43,19,24,3,3,0,5,14,6,3,21,7,14,5
40,160,19,44,19,25,1,0,1,5,14,5,7,21,7,14,6
41,159,20,46,20,26,2,1,1,6,14,6,6,22,8,14,6
42,156,21,49,21,28,3,1,2,7,14,4,7,24,9,15,6
43,155,22,50,21,29,1,0,1,6,16,4,8,24,9,15,6
44,154,22,51,21,30,1,0,1,6,16,6,7,25,10,15,6
45,151,24,54,23,31,3,2,1,7,17,7,7,26,10,16,6
46,150,24,55,23,32,1,0,1,6,18,8,6,27,11,16,6
47,145,27,60,26,34,5,3,2,9,18,8,6,29,11,18,6
48,143,25,62,27,35,2,1,1,9,16,9,3,33,11,22,6
49,141,26,64,29,35,2,2,0,7,19,9,4,34,11,23,6
50,139,27,66,30,36,2,1,1,7,20,10,4,35,12,23,6
51,136,29,69,32,37,3,2,1,8,21,14,3,36,13,23,6
52,135,28,70,32,38,1,0,1,8,20,14,3,38,15,23,6
53,134,27,71,33,38,1,1,0,6,21,14,3,40,16,24,6
54,133,27,72,33,39,1,0,1,6,21,14,3,41,17,24,6
55,131,27,74,34,40,2,1,1,5,22,14,4,43,17,26,6
56,127,29,78,36,42,4,2,2,8,21,14,3,45,18,27,6
57,121,33,84,39,45,6,3,3,12,21,15,3,47,18,29,6
58,121,31,84,39,45,0,0,0,9,22,14,3,49,20,29,6
59,117,29,87,40,47,3,1,2,9,20,10,4,53,20,33,8
60,117,30,89,40,49,2,0,2,7,23,12,4,54,21,33,8
61,113,32,93,40,53,4,0,4,8,24,11,6,56,23,33,8
62,111,32,95,41,54,2,1,1,9,23,13,7,57,23,34,9
63,110,31,97,42,55,2,1,1,5,26,13,7,60,25,35,9
64,105,35,102,44,58,5,2,3,7,28,12,7,61,26,35,9
65,102,34,104,45,59,2,1,1,8,26,11,11,64,28,36,10
66,98,38,109,47,62,5,2,3,13,25,12,12,65,28,37,10
67,92,42,115,49,66,6,2,4,13,29,11,12,67,29,38,10
68,92,39,115,49,66,0,0,0,10,29,8,12,70,30,40,10
69,88,40,119,53,66,4,4,0,10,30,12,11,73,32,41,11
70,87,38,121,54,67,2,1,1,8,30,12,10,77,33,44,11
71,79,42,128,59,69,7,5,2,12,30,12,11,80,35,45,12
72,76,46,132,62,70,4,3,1,14,32,15,12,80,35,45,12
73,74,42,134,64,70,2,2,0,13,29,16,8,86,36,50,12
74,73,40,135,64,71,1,0,1,8,32,16,7,89,36,53,12
75,73,39,135,64,71,0,0,0,4,35,17,8,90,36,54,12
76,73,39,135,64,71,0,0,0,1,38,23,8,90,36,54,12
77,68,38,140,66,74,5,2,3,5,33,22,7,96,39,57,12
78,66,37,142,66,76,2,0,2,7,30,20,9,99,40,59,12
79,66,33,142,66,76,0,0,0,5,28,19,7,103,42,61,12
80,65,30,143,66,77,1,0,1,1,29,16,6,107,42,65,12
81,63,29,145,67,78,2,1,1,3,26,15,6,110,45,65,12
82,62,28,146,67,79,1,0,1,4,24,18,6,112,47,65,12
83,58,28,150,67,83,4,0,4,7,21,16,4,115,49,66,13
84,57,25,152,67,85,2,0,2,8,17,11,4,120,52,68,13
85,56,22,153,67,86,1,0,1,7,15,8,4,124,55,69,13
86,53,22,156,70,86,3,3,0,6,16,8,2,127,57,70,13
87,51,23,158,70,88,2,0,2,6,17,7,4,128,58,70,13
88,51,23,158,70,88,0,0,0,5,18,8,7,128,58,70,13
89,49,23,160,72,88,2,2,0,7,16,8,7,130,58,72,13
90,49,18,160,72,88,0,0,0,3,15,4,7,135,60,75,13
91,49,18,160,72,88,0,0,0,1,17,4,7,135,60,75,13
92,49,18,160,72,88,0,0,0,1,17,7,8,135,60,75,14
93,49,18,161,73,88,1,1,0,1,17,8,8,136,60,76,14
94,49,17,161,73,88,0,0,0,1,16,7,8,137,60,77,14
95,49,15,161,73,88,0,0,0,1,14,7,7,139,61,78,14
96,49,11,161,73,88,0,0,0,0,11,6,4,143,61,82,14
97,49,9,161,73,88,0,0,0,0,9,5,3,145,61,84,15
98,50,8,161,73,88,0,0,0,0,8,6,2,146,61,85,15
99,49,9,162,73,89,1,0,1,1,8,6,2,146,61,85,15
100,49,5,162,73,89,0,0,0,1,4,3,1,150,64,86,15
101,49,3,162,73,89,0,0,0,1,2,1,1,152,65,87,15
102,49,3,162,73,89,0,0,0,0,3,1,1,152,65,87,15
103,49,2,162,73,89,0,0,0,0,2,1,0,153,66,87,15
104,49,2,162,73,89,0,0,0,0,2,2,0,153,66,87,15
105,49,2,162,73,89,0,0,0,0,2,2,0,153,66,87,15
106,49,1,162,73,89,0,0,0,0,1,1,0,154,67,87,15
107,49,1,162,73,89,0,0,0,0,1,1,0,154,67,87,15
108,49,1,162,73,89,0,0,0,0,1,1,0,154,67,87,15
109,48,2,163,74,89,1,1,0,1,1,1,0,154,67,87,15
110,48,2,163,74,89,0,0,0,1,1,1,0,154,67,87,15
111,48,2,163,74,89,0,0,0,1,1,1,0,154,67,87,15
112,48,1,163,74,89,0,0,0,1,0,0,0,155,67,88,15
113,48,1,163,74,89,0,0,0,0,1,0,0,155,67,88,15
114,48,1,163,74,89,0,0,0,0,1,0,0,155,67,88,15
115,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
116,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
117,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
118,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
119,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
120,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
121,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,15
122,48,1,163,74,89,0,0,0,0,1,1,0,155,67,88,16
123,49,0,163,74,89,0,0,0,0,0,0,0,156,68,88,16
124,49,0,163,74,89,0,0,0,0,0,0,0,156,68,88,16
125,49,0,163,74,89,0,0,0,0,0,0,0,156,68,88,16
126,49,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
127,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
128,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
129,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
130,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
131,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
132,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
133,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,17
134,49,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
135,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
136,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
137,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
138,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
139,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
140,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
141,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
142,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
143,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
144,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
145,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
146,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
147,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
148,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
149,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
150,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
151,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
152,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
153,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
154,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
155,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
156,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
157,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
158,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,18
159,50,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
160,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
161,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
162,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
163,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
164,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
165,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
166,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
167,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
168,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,19
169,51,0,163,74,89,0,0,0,0,0,0,0,156,68,88,20
170,52,0,163,74,89,0,0,0,0,0,0,0,156,68,88,20
171,52,0,163,74,89,0,0,0,0,0,0,0,156,68,88,21
172,53,0,163,74,89,0,0,0,0,0,0,0,156,68,88,21
173,53,0,163,74,89,0,0,0,0,0,0,0,156,68,88,21
174,53,0,163,74,89,0,0,0,0,0,0,0,156,68,88,21
175,53,0,163,74,89,0,0,0,0,0,0,0,156,68,88,21
176,53,0,163,74,89,0,0,0,0,0,0,0,156,68,88,22
177,54,0,163,74,89,0,0,0,0,0,0,0,156,68,88,22
178,54,0,163,74,89,0,0,0,0,0,0,0,156,68,88,22
179,54,0,163,74,89,0,0,0,0,0,0,0,156,68,88,22
