
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,127,21,75,28,47,1,0,1,6,15,8,4,52,18,34,11
70,125,22,77,28,49,2,0,2,6,16,8,5,53,19,34,11
71,125,19,77,28,49,0,0,0,4,15,6,5,56,21,35,11
72,122,21,79,30,49,2,2,0,3,18,7,6,56,21,35,12
73,122,22,80,31,49,1,1,0,3,19,9,6,56,21,35,12
74,121,22,80,31,49,0,0,0,3,19,11,7,56,21,35,13
75,121,21,81,32,49,1,1,0,3,18,10,7,58,22,36,13
76,116,23,86,35,51,5,3,2,7,16,8,6,61,23,38,13
77,115,21,87,35,52,1,0,1,6,15,8,4,64,23,41,13
78,112,22,90,38,52,3,3,0,7,15,8,3,66,24,42,13
79,110,23,92,38,54,2,0,2,8,15,9,3,67,25,42,13
80,110,21,92,38,54,0,0,0,4,17,9,3,69,25,44,13
81,110,19,92,38,54,0,0,0,2,17,8,3,71,25,46,13
82,109,17,93,39,54,1,1,0,1,16,10,2,74,25,49,13
83,108,17,94,39,55,1,0,1,2,15,12,1,75,25,50,13
84,107,18,95,39,56,1,0,1,3,15,14,1,75,25,50,13
85,106,18,96,40,56,1,1,0,4,14,13,1,76,26,50,13
86,105,18,97,40,57,1,0,1,2,16,12,1,77,27,50,13
87,103,18,99,41,58,2,1,1,4,14,10,1,79,29,50,13
88,101,18,101,42,59,2,1,1,5,13,11,1,81,29,52,13
89,101,17,101,42,59,0,0,0,3,14,10,1,82,30,52,13
90,97,17,105,42,63,4,0,4,6,11,7,1,86,33,53,13
91,96,16,106,42,64,1,0,1,7,9,5,3,88,34,54,13
92,95,14,106,42,64,0,0,0,4,10,4,3,90,35,55,14
93,96,14,106,42,64,0,0,0,0,14,4,3,90,35,55,14
94,95,15,107,43,64,1,1,0,1,14,7,3,90,35,55,14
95,94,16,108,44,64,1,1,0,2,14,9,5,90,35,55,14
96,93,14,109,44,65,1,0,1,3,11,7,4,93,36,57,14
97,93,14,109,44,65,0,0,0,2,12,7,4,93,36,57,14
98,91,15,111,45,66,2,1,1,2,13,6,4,94,37,57,14
99,89,15,113,47,66,2,2,0,4,11,6,3,96,37,59,14
100,89,14,113,47,66,0,0,0,3,11,7,3,97,38,59,14
101,88,15,114,47,67,1,0,1,3,12,7,3,97,38,59,14
102,87,13,115,48,67,1,1,0,3,10,5,3,100,39,61,14
103,87,9,115,48,67,0,0,0,1,8,4,1,104,39,65,14
104,85,11,117,49,68,2,1,1,2,9,5,1,104,39,65,14
105,83,13,119,50,69,2,1,1,4,9,6,2,104,39,65,14
106,83,12,119,50,69,0,0,0,4,8,6,2,104,39,65,15
107,83,11,119,50,69,0,0,0,1,10,6,1,105,40,65,16
108,83,10,120,50,70,1,0,1,1,9,4,1,107,41,66,16
109,83,10,120,50,70,0,0,0,1,9,5,3,107,41,66,16
110,83,9,120,50,70,0,0,0,1,8,5,3,108,41,67,17
111,84,8,120,50,70,0,0,0,0,8,4,3,109,42,67,17
112,84,8,120,50,70,0,0,0,0,8,4,3,109,42,67,18
113,85,5,120,50,70,0,0,0,0,5,3,2,111,43,68,19
114,86,5,120,50,70,0,0,0,0,5,3,2,111,43,68,19
115,86,5,120,50,70,0,0,0,0,5,3,2,111,43,68,19
116,85,6,121,51,70,1,1,0,1,5,3,2,111,43,68,19
117,84,4,122,52,70,1,1,0,2,2,2,0,114,45,69,19
118,84,3,122,52,70,0,0,0,2,1,1,0,115,45,70,19
119,84,3,122,52,70,0,0,0,1,2,1,0,115,45,70,19
120,83,4,123,53,70,1,1,0,1,3,1,0,115,45,70,19
121,83,3,123,53,70,0,0,0,1,2,0,1,116,45,71,19
122,83,3,123,53,70,0,0,0,1,2,0,2,116,45,71,20
123,84,3,123,53,70,0,0,0,1,2,0,2,116,45,71,20
124,84,3,123,53,70,0,0,0,0,3,0,2,116,45,71,20
125,84,3,123,53,70,0,0,0,0,3,0,2,116,45,71,20
126,84,3,123,53,70,0,0,0,0,3,1,2,116,45,71,20
127,84,3,123,53,70,0,0,0,0,3,1,2,116,45,71,20
128,84,3,123,53,70,0,0,0,0,3,1,2,116,45,71,20
129,84,2,123,53,70,0,0,0,0,2,1,1,117,46,71,20
130,84,1,123,53,70,0,0,0,0,1,1,0,118,47,71,20
131,84,1,123,53,70,0,0,0,0,1,1,0,118,47,71,20
132,84,1,123,53,70,0,0,0,0,1,1,0,118,47,71,20
133,84,1,123,53,70,0,0,0,0,1,1,0,118,47,71,20
134,83,0,123,53,70,0,0,0,0,0,0,0,119,48,71,21
135,84,0,123,53,70,0,0,0,0,0,0,0,119,48,71,21
136,84,0,123,53,70,0,0,0,0,0,0,0,119,48,71,21
137,84,0,123,53,70,0,0,0,0,0,0,0,119,48,71,21
138,84,0,123,53,70,0,0,0,0,0,0,0,119,48,71,22
139,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,22
140,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,22
141,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,22
142,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,22
143,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,23
144,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,23
145,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,23
146,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,23
147,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,23
148,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
149,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
150,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
151,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
152,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
153,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
154,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,24
155,85,0,123,53,70,0,0,0,0,0,0,0,119,48,71,25
156,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,25
157,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,25
158,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,26
159,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,26
160,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,26
161,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,27
162,86,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
163,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
164,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
165,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
166,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
167,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
168,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
169,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
170,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,28
171,87,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
172,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
173,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
174,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
175,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
176,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
177,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
178,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
179,88,0,123,53,70,0,0,0,0,0,0,0,119,48,71,29
