
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,15,28,14,14,0,0,0,3,12,7,4,9,2,7,9
40,175,16,29,14,15,1,0,1,3,13,8,4,9,2,7,9
41,174,14,30,14,16,1,0,1,3,11,5,4,11,3,8,10
42,173,15,31,14,17,1,0,1,3,12,5,5,11,3,8,11
43,173,13,32,14,18,1,0,1,4,9,3,5,11,3,8,14
44,172,16,35,15,20,3,1,2,5,11,4,5,11,3,8,15
45,173,15,35,15,20,0,0,0,3,12,4,4,12,3,9,15
46,171,12,36,15,21,1,0,1,4,8,5,1,16,5,11,16
47,172,12,36,15,21,0,0,0,2,10,6,2,16,5,11,16
48,168,14,39,18,21,3,3,0,3,11,5,2,17,6,11,17
49,169,14,39,18,21,0,0,0,3,11,6,3,17,6,11,17
50,168,14,40,19,21,1,1,0,3,11,7,3,18,6,12,17
51,166,15,42,21,21,2,2,0,3,12,6,3,19,6,13,17
52,165,15,43,21,22,1,0,1,4,11,6,3,20,7,13,17
53,161,19,47,24,23,4,3,1,6,13,8,3,20,7,13,17
54,161,16,47,24,23,0,0,0,6,10,5,3,22,7,15,18
55,160,16,49,26,23,2,2,0,6,10,5,3,24,7,17,18
56,160,16,49,26,23,0,0,0,5,11,5,3,24,7,17,18
57,158,15,50,26,24,1,0,1,2,13,6,2,26,8,18,19
58,159,13,50,26,24,0,0,0,2,11,6,1,28,8,20,19
59,157,15,52,26,26,2,0,2,2,13,8,3,28,8,20,19
60,155,17,54,26,28,2,0,2,4,13,8,3,28,8,20,19
61,153,17,56,27,29,2,1,1,6,11,8,3,30,10,20,19
62,153,17,56,27,29,0,0,0,4,13,8,3,30,10,20,19
63,152,16,57,27,30,1,0,1,3,13,7,2,32,12,20,19
64,151,17,58,27,31,1,0,1,2,15,8,3,32,12,20,19
65,151,14,58,27,31,0,0,0,1,13,6,4,34,13,21,20
66,151,14,59,27,32,1,0,1,1,13,7,4,35,14,21,20
67,149,13,61,29,32,2,2,0,3,10,6,3,38,16,22,20
68,149,13,61,29,32,0,0,0,3,10,7,3,38,16,22,20
69,147,13,63,30,33,2,1,1,3,10,5,3,40,17,23,20
70,146,14,64,31,33,1,1,0,3,11,5,3,40,17,23,20
71,142,18,68,35,33,4,4,0,7,11,6,4,40,17,23,20
72,140,18,70,36,34,2,1,1,7,11,6,3,42,17,25,20
73,139,17,71,36,35,1,0,1,7,10,5,2,44,17,27,20
74,138,16,72,37,35,1,1,0,6,10,5,2,46,18,28,20
75,138,15,72,37,35,0,0,0,2,13,5,2,47,18,29,20
76,138,14,72,37,35,0,0,0,1,13,6,2,48,18,30,20
77,136,16,74,38,36,2,1,1,2,14,9,3,48,18,30,20
78,134,18,76,38,38,2,0,2,4,14,9,4,48,18,30,20
79,132,17,77,38,39,1,0,1,5,12,9,3,50,19,31,21
80,132,17,78,38,40,1,0,1,3,14,8,3,51,20,31,21
81,131,18,79,39,40,1,1,0,2,16,8,3,51,20,31,21
82,127,20,83,40,43,4,1,3,6,14,9,3,53,21,32,21
83,125,21,85,42,43,2,2,0,8,13,10,3,54,22,32,21
84,125,19,85,42,43,0,0,0,6,13,8,3,56,24,32,21
85,121,18,88,44,44,3,2,1,6,12,5,2,60,27,33,22
86,118,21,92,45,47,4,1,3,8,13,6,2,61,27,34,22
87,116,22,94,45,49,2,0,2,8,14,6,4,62,28,34,22
88,114,24,96,46,50,2,1,1,8,16,8,4,62,28,34,22
89,111,26,98,47,51,2,1,1,8,18,9,5,62,28,34,23
90,111,24,99,47,52,1,0,1,5,19,8,5,65,29,36,23
91,109,24,101,47,54,2,0,2,5,19,9,4,67,29,38,23
92,107,26,103,49,54,2,2,0,5,21,13,4,67,29,38,23
93,107,26,103,49,54,0,0,0,3,23,14,5,67,29,38,23
94,106,25,104,50,54,1,1,0,4,21,15,4,69,29,40,23
95,105,21,105,50,55,1,0,1,3,18,13,3,72,30,42,25
96,101,25,111,53,58,6,3,3,8,17,11,3,74,32,42,25
97,97,28,115,54,61,4,1,3,12,16,13,2,75,32,43,25
98,96,27,116,54,62,1,0,1,11,16,12,2,77,34,43,25
99,95,26,117,55,62,1,1,0,6,20,10,2,79,34,45,25
100,92,25,120,57,63,3,2,1,5,20,8,2,83,35,48,25
101,92,23,120,57,63,0,0,0,4,19,11,3,85,35,50,25
102,86,27,125,60,65,5,3,2,7,20,12,5,86,36,50,26
103,84,28,128,61,67,3,1,2,10,18,12,4,88,36,52,26
104,83,29,129,61,68,1,0,1,6,23,14,4,88,36,52,26
105,81,29,131,62,69,2,1,1,7,22,12,4,90,37,53,26
106,79,30,133,62,71,2,0,2,7,23,15,5,91,38,53,26
107,79,30,133,62,71,0,0,0,4,26,16,5,91,38,53,26
108,78,29,134,62,72,1,0,1,3,26,16,5,93,39,54,26
109,76,25,136,62,74,2,0,2,3,22,14,4,99,41,58,26
110,75,22,137,62,75,1,0,1,3,19,14,2,103,43,60,26
111,75,21,137,62,75,0,0,0,2,19,14,3,104,43,61,26
112,73,21,139,63,76,2,1,1,3,18,13,3,106,45,61,26
113,73,21,139,63,76,0,0,0,3,18,14,3,106,45,61,26
114,73,16,139,63,76,0,0,0,2,14,11,2,111,48,63,26
115,73,15,139,63,76,0,0,0,1,14,10,2,112,49,63,26
116,72,14,140,64,76,1,1,0,1,13,8,3,114,49,65,26
117,71,12,141,65,76,1,1,0,2,10,7,2,117,50,67,26
118,69,12,143,66,77,2,1,1,4,8,6,2,119,51,68,26
119,69,10,143,66,77,0,0,0,3,7,5,1,121,51,70,26
120,69,9,143,66,77,0,0,0,2,7,4,1,122,51,71,26
121,69,7,143,66,77,0,0,0,0,7,3,1,123,51,72,27
122,69,7,144,67,77,1,1,0,1,6,3,1,124,51,73,27
123,69,7,144,67,77,0,0,0,1,6,4,2,124,51,73,27
124,69,6,144,67,77,0,0,0,1,5,4,1,125,51,74,27
125,69,5,144,67,77,0,0,0,1,4,3,1,126,51,75,27
126,69,5,144,67,77,0,0,0,0,5,3,1,126,51,75,27
127,69,5,144,67,77,0,0,0,0,5,3,1,126,51,75,27
128,69,5,144,67,77,0,0,0,0,5,4,1,126,51,75,27
129,69,4,144,67,77,0,0,0,0,4,3,1,127,52,75,27
130,69,3,144,67,77,0,0,0,0,3,2,1,128,53,75,27
131,69,1,144,67,77,0,0,0,0,1,1,0,130,54,76,27
132,69,1,144,67,77,0,0,0,0,1,1,0,130,54,76,27
133,69,1,144,67,77,0,0,0,0,1,1,0,130,54,76,27
134,69,1,144,67,77,0,0,0,0,1,1,0,130,54,76,27
135,69,1,144,67,77,0,0,0,0,1,1,0,130,54,76,27
136,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
137,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
138,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
139,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
140,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
141,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
142,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
143,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,27
144,69,0,144,67,77,0,0,0,0,0,0,0,131,55,76,28
145,70,0,144,67,77,0,0,0,0,0,0,0,131,55,76,28
146,70,0,144,67,77,0,0,0,0,0,0,0,131,55,76,29
147,71,0,144,67,77,0,0,0,0,0,0,0,131,55,76,29
148,71,0,144,67,77,0,0,0,0,0,0,0,131,55,76,30
149,72,0,144,67,77,0,0,0,0,0,0,0,131,55,76,30
150,72,0,144,67,77,0,0,0,0,0,0,0,131,55,76,31
151,73,0,144,67,77,0,0,0,0,0,0,0,131,55,76,32
152,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,32
153,73,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
154,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
155,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
156,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
157,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
158,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
159,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
160,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
161,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
162,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
163,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
164,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
165,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,33
166,73,0,144,67,77,0,0,0,0,0,0,0,131,55,76,34
167,72,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
168,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
169,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
170,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
171,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
172,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
173,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
174,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
175,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
176,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
177,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
178,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
179,74,0,144,67,77,0,0,0,0,0,0,0,131,55,76,36
