
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,23,50,22,28,3,3,0,8,15,9,5,26,9,17,6
40,151,21,50,22,28,0,0,0,5,16,8,5,28,10,18,6
41,149,22,52,23,29,2,1,1,5,17,7,5,29,10,19,6
42,146,24,55,24,31,3,1,2,7,17,9,5,30,10,20,6
43,142,25,59,24,35,4,0,4,9,16,7,6,33,12,21,6
44,141,25,60,25,35,1,1,0,6,19,7,6,34,12,22,6
45,139,23,62,25,37,2,0,2,5,18,8,3,37,14,23,7
46,137,24,65,27,38,3,2,1,6,18,11,2,38,14,24,8
47,136,24,67,29,38,2,2,0,6,18,9,5,40,15,25,8
48,133,26,70,32,38,3,3,0,6,20,10,5,41,15,26,8
49,129,30,74,36,38,4,4,0,10,20,11,6,41,15,26,8
50,128,29,75,37,38,1,1,0,9,20,12,6,43,16,27,8
51,125,30,78,39,39,3,2,1,9,21,11,5,45,17,28,8
52,123,32,80,39,41,2,0,2,7,25,13,5,45,17,28,8
53,120,33,83,41,42,3,2,1,7,26,14,5,47,19,28,8
54,117,32,86,42,44,3,1,2,10,22,13,6,51,21,30,8
55,116,30,87,42,45,1,0,1,7,23,15,4,54,21,33,8
56,114,30,89,43,46,2,1,1,5,25,13,4,56,21,35,8
57,111,31,92,44,48,3,1,2,5,26,15,4,58,21,37,8
58,109,28,94,45,49,2,1,1,7,21,13,5,61,23,38,10
59,110,29,95,45,50,1,0,1,6,23,16,5,61,23,38,10
60,109,28,96,45,51,1,0,1,4,24,14,5,63,25,38,10
61,108,27,97,45,52,1,0,1,4,23,13,6,65,27,38,10
62,105,26,100,48,52,3,3,0,6,20,11,7,69,31,38,10
63,100,28,105,51,54,5,3,2,9,19,10,6,71,32,39,11
64,100,29,106,52,54,1,1,0,10,19,11,6,71,32,39,11
65,98,27,108,53,55,2,1,1,9,18,9,6,75,35,40,11
66,98,23,108,53,55,0,0,0,6,17,7,4,79,36,43,11
67,96,23,110,53,57,2,0,2,5,18,7,5,81,36,45,12
68,95,25,112,53,59,2,0,2,4,21,10,5,81,36,45,12
69,92,25,115,54,61,3,1,2,6,19,9,6,83,37,46,13
70,93,22,115,54,61,0,0,0,5,17,10,5,86,38,48,13
71,91,23,117,54,63,2,0,2,4,19,10,5,87,38,49,13
72,89,24,119,54,65,2,0,2,6,18,9,6,88,39,49,13
73,89,22,119,54,65,0,0,0,3,19,9,7,90,39,51,13
74,89,22,119,54,65,0,0,0,2,20,9,7,90,39,51,13
75,89,20,119,54,65,0,0,0,0,20,10,7,92,40,52,13
76,87,19,121,54,67,2,0,2,2,17,8,7,95,42,53,13
77,87,16,121,54,67,0,0,0,2,14,9,5,98,44,54,13
78,86,14,122,55,67,1,1,0,2,12,7,4,101,46,55,13
79,86,13,122,55,67,0,0,0,1,12,6,4,102,46,56,13
80,83,15,125,57,68,3,2,1,4,11,7,3,103,46,57,13
81,83,12,125,57,68,0,0,0,4,8,6,2,106,46,60,13
82,83,12,125,57,68,0,0,0,2,10,6,2,106,46,60,13
83,83,9,125,57,68,0,0,0,1,8,4,1,109,47,62,13
84,83,8,125,57,68,0,0,0,0,8,5,1,110,47,63,13
85,83,6,125,57,68,0,0,0,0,6,4,1,112,47,65,13
86,83,6,125,57,68,0,0,0,0,6,5,1,112,47,65,13
87,82,7,126,57,69,1,0,1,1,6,5,1,112,47,65,13
88,82,6,126,57,69,0,0,0,1,5,4,1,113,47,66,13
89,81,6,127,58,69,1,1,0,2,4,4,0,114,47,67,13
90,80,7,128,58,70,1,0,1,2,5,4,0,114,47,67,13
91,80,7,128,58,70,0,0,0,2,5,4,0,114,47,67,13
92,80,5,128,58,70,0,0,0,0,5,3,0,116,49,67,13
93,80,4,128,58,70,0,0,0,0,4,2,0,117,50,67,13
94,80,3,128,58,70,0,0,0,0,3,1,2,118,50,68,13
95,79,4,129,59,70,1,1,0,1,3,1,2,118,50,68,13
96,77,6,131,61,70,2,2,0,3,3,1,2,118,50,68,13
97,76,6,131,61,70,0,0,0,3,3,1,2,118,50,68,14
98,77,6,131,61,70,0,0,0,1,5,1,2,118,50,68,14
99,77,6,131,61,70,0,0,0,0,6,1,2,118,50,68,14
100,76,6,132,62,70,1,1,0,1,5,1,3,119,50,69,14
101,76,6,132,62,70,0,0,0,1,5,2,3,119,50,69,15
102,77,4,132,62,70,0,0,0,0,4,2,1,121,51,70,15
103,76,5,133,62,71,1,0,1,1,4,2,1,121,51,70,15
104,75,6,134,62,72,1,0,1,2,4,3,1,121,51,70,15
105,75,6,134,62,72,0,0,0,2,4,3,1,121,51,70,15
106,75,6,134,62,72,0,0,0,1,5,3,1,121,51,70,15
107,74,7,135,62,73,1,0,1,1,6,3,1,121,51,70,15
108,74,5,135,62,73,0,0,0,1,4,3,0,123,53,70,15
109,74,4,135,62,73,0,0,0,1,3,2,1,124,54,70,15
110,74,4,135,62,73,0,0,0,1,3,2,1,124,54,70,15
111,73,5,136,62,74,1,0,1,1,4,2,1,124,54,70,15
112,73,4,136,62,74,0,0,0,1,3,1,1,125,55,70,15
113,73,4,136,62,74,0,0,0,1,3,1,2,125,55,70,15
114,73,4,136,62,74,0,0,0,1,3,1,2,125,55,70,15
115,72,5,137,63,74,1,1,0,1,4,1,2,125,55,70,15
116,72,4,137,63,74,0,0,0,1,3,0,2,126,55,71,15
117,72,3,137,63,74,0,0,0,1,2,0,2,127,55,72,15
118,72,3,137,63,74,0,0,0,1,2,0,2,127,55,72,15
119,71,4,138,64,74,1,1,0,1,3,0,2,127,55,72,15
120,71,4,138,64,74,0,0,0,1,3,0,2,127,55,72,15
121,71,3,138,64,74,0,0,0,1,2,1,1,128,55,73,15
122,71,3,138,64,74,0,0,0,1,2,1,1,128,55,73,16
123,72,3,138,64,74,0,0,0,0,3,1,1,128,55,73,16
124,71,4,139,65,74,1,1,0,1,3,1,1,128,55,73,16
125,71,3,139,65,74,0,0,0,1,2,2,0,129,55,74,16
126,71,3,139,65,74,0,0,0,1,2,2,0,129,55,74,16
127,71,3,139,65,74,0,0,0,1,2,2,0,129,55,74,16
128,71,2,139,65,74,0,0,0,0,2,1,0,129,55,74,17
129,72,1,139,65,74,0,0,0,0,1,0,0,130,56,74,17
130,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
131,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
132,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
133,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
134,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
135,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
136,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
137,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,17
138,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
139,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
140,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
141,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
142,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
143,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
144,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
145,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
146,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
147,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
148,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
149,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
150,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
151,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
152,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
153,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
154,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
155,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
156,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
157,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
158,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
159,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
160,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
161,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
162,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
163,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
164,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
165,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
166,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
167,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
168,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
169,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
170,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
171,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
172,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
173,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
174,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
175,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
176,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
177,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
178,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
179,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
