
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,19,5,14,1,0,1,2,9,2,6,7,2,5,5
30,182,11,20,5,15,1,0,1,3,8,2,6,8,2,6,5
31,181,12,21,6,15,1,1,0,3,9,2,6,8,2,6,5
32,179,13,23,8,15,2,2,0,3,10,2,5,9,2,7,5
33,177,13,25,8,17,2,0,2,5,8,2,4,11,2,9,5
34,177,13,25,8,17,0,0,0,4,9,4,4,11,2,9,5
35,175,10,26,9,17,1,1,0,2,8,2,2,14,3,11,7
36,175,12,28,10,18,2,1,1,3,9,3,2,14,3,11,7
37,174,13,29,10,19,1,0,1,4,9,6,2,14,3,11,7
38,173,13,30,11,19,1,1,0,4,9,6,2,15,3,12,7
39,173,12,30,11,19,0,0,0,1,11,5,2,15,3,12,8
40,172,14,32,11,21,2,0,2,3,11,6,2,15,3,12,8
41,169,16,35,12,23,3,1,2,6,10,7,3,16,3,13,8
42,167,16,37,13,24,2,1,1,7,9,5,3,18,3,15,8
43,165,18,39,15,24,2,2,0,7,11,5,3,18,3,15,8
44,164,17,40,16,24,1,1,0,3,14,4,3,19,4,15,9
45,164,17,41,16,25,1,0,1,3,14,5,3,20,4,16,9
46,162,17,42,16,26,1,0,1,4,13,10,2,21,4,17,10
47,161,19,44,16,28,2,0,2,5,14,10,3,21,4,17,10
48,158,21,47,18,29,3,2,1,5,16,9,3,22,5,17,10
49,156,20,49,18,31,2,0,2,7,13,9,1,25,6,19,10
50,156,20,49,18,31,0,0,0,5,15,11,2,25,6,19,10
51,155,21,50,19,31,1,1,0,3,18,11,2,25,6,19,10
52,153,22,52,21,31,2,2,0,4,18,12,2,26,7,19,10
53,152,21,53,21,32,1,0,1,4,17,12,3,28,7,21,10
54,151,17,54,22,32,1,1,0,4,13,8,3,33,9,24,10
55,149,18,56,23,33,2,1,1,4,14,8,3,34,10,24,10
56,146,21,59,23,36,3,0,3,6,15,9,3,34,10,24,10
57,145,21,60,23,37,1,0,1,6,15,10,3,35,11,24,10
58,143,20,62,23,39,2,0,2,5,15,9,2,38,12,26,10
59,141,22,64,23,41,2,0,2,5,17,10,2,38,12,26,10
60,140,20,64,23,41,0,0,0,4,16,10,3,40,13,27,11
61,138,20,67,25,42,3,2,1,4,16,10,2,43,14,29,11
62,136,21,69,26,43,2,1,1,5,16,9,3,44,14,30,11
63,133,23,72,28,44,3,2,1,7,16,11,3,45,14,31,11
64,131,23,74,30,44,2,2,0,8,15,10,3,46,15,31,12
65,129,25,77,31,46,3,1,2,10,15,10,3,47,15,32,12
66,128,25,78,32,46,1,1,0,7,18,10,3,48,16,32,12
67,125,27,81,34,47,3,2,1,8,19,10,3,49,16,33,12
68,124,25,82,34,48,1,0,1,6,19,10,4,52,18,34,12
69,122,25,84,35,49,2,1,1,5,20,10,4,54,18,36,12
70,120,26,86,36,50,2,1,1,5,21,13,3,55,18,37,12
71,119,24,87,36,51,1,0,1,6,18,12,4,58,18,40,12
72,117,25,89,37,52,2,1,1,5,20,13,4,59,18,41,12
73,117,24,89,37,52,0,0,0,5,19,12,4,60,18,42,12
74,116,24,90,38,52,1,1,0,1,23,13,5,61,19,42,12
75,114,24,92,40,52,2,2,0,3,21,11,5,62,20,42,13
76,113,23,94,40,54,2,0,2,5,18,13,5,65,22,43,13
77,111,22,96,41,55,2,1,1,7,15,10,5,67,23,44,14
78,112,20,96,41,55,0,0,0,5,15,8,5,69,24,45,14
79,112,17,96,41,55,0,0,0,3,14,7,3,72,25,47,14
80,109,18,99,43,56,3,2,1,4,14,7,3,74,27,47,14
81,108,19,100,43,57,1,0,1,4,15,9,3,74,27,47,14
82,107,17,101,43,58,1,0,1,4,13,9,2,77,28,49,14
83,105,19,103,45,58,2,2,0,4,15,9,3,77,28,49,14
84,105,14,103,45,58,0,0,0,3,11,7,1,82,30,52,14
85,104,15,104,46,58,1,1,0,2,13,8,2,82,30,52,14
86,104,15,104,46,58,0,0,0,2,13,9,2,82,30,52,14
87,103,16,105,47,58,1,1,0,2,14,10,3,82,30,52,14
88,102,15,106,47,59,1,0,1,2,13,8,3,84,31,53,14
89,100,15,108,47,61,2,0,2,4,11,7,3,86,33,53,14
90,98,14,109,47,62,1,0,1,3,11,6,3,88,34,54,15
91,98,14,110,47,63,1,0,1,3,11,6,2,89,34,55,15
92,98,13,110,47,63,0,0,0,2,11,7,2,90,34,56,15
93,97,12,111,47,64,1,0,1,1,11,7,1,92,35,57,15
94,97,11,111,47,64,0,0,0,1,10,7,1,93,36,57,15
95,97,9,111,47,64,0,0,0,1,8,8,0,95,37,58,15
96,97,9,111,47,64,0,0,0,0,9,8,0,95,37,58,15
97,97,8,111,47,64,0,0,0,0,8,7,0,96,38,58,15
98,97,7,111,47,64,0,0,0,0,7,7,0,97,39,58,15
99,95,9,113,48,65,2,1,1,2,7,7,0,97,39,58,15
100,93,9,115,49,66,2,1,1,4,5,5,0,99,40,59,15
101,93,8,115,49,66,0,0,0,3,5,4,0,100,40,60,15
102,93,7,115,49,66,0,0,0,1,6,3,0,101,40,61,15
103,93,5,115,49,66,0,0,0,1,4,2,0,103,40,63,15
104,92,6,116,49,67,1,0,1,1,5,3,1,103,40,63,15
105,92,6,116,49,67,0,0,0,1,5,3,1,103,40,63,15
106,92,5,116,49,67,0,0,0,1,4,3,1,104,40,64,15
107,90,7,118,50,68,2,1,1,2,5,3,1,104,40,64,15
108,90,7,118,50,68,0,0,0,2,5,3,1,104,40,64,15
109,88,9,120,51,69,2,1,1,4,5,4,1,104,40,64,15
110,88,9,120,51,69,0,0,0,3,6,4,1,104,40,64,15
111,88,8,120,51,69,0,0,0,1,7,3,1,105,41,64,15
112,88,6,120,51,69,0,0,0,0,6,3,0,107,41,66,16
113,89,6,120,51,69,0,0,0,0,6,4,1,107,41,66,17
114,90,5,120,51,69,0,0,0,0,5,4,1,108,42,66,17
115,90,5,120,51,69,0,0,0,0,5,4,1,108,42,66,17
116,90,5,120,51,69,0,0,0,0,5,4,1,108,42,66,17
117,89,5,121,52,69,1,1,0,1,4,3,1,109,42,67,17
118,88,5,121,52,69,0,0,0,1,4,3,1,109,42,67,18
119,89,5,121,52,69,0,0,0,0,5,3,1,109,42,67,18
120,89,4,121,52,69,0,0,0,0,4,2,1,110,42,68,18
121,89,2,121,52,69,0,0,0,0,2,2,0,112,44,68,18
122,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
123,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
124,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
125,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
126,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
127,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
128,89,1,121,52,69,0,0,0,0,1,1,0,113,44,69,18
129,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
130,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
131,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
132,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
133,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
134,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
135,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
136,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
137,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
138,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
139,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
140,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
141,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
142,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
143,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
144,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
145,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
146,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
147,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
148,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
149,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
150,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
151,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
152,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
153,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
154,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
155,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
156,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
157,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
158,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
159,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
160,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
161,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
162,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
163,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
164,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
165,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
166,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
167,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
168,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
169,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
170,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
171,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
172,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
173,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
174,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
175,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
176,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
177,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
178,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
179,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
