
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,24,62,27,35,3,1,2,10,14,10,2,38,19,19,5
40,137,23,63,27,36,1,0,1,9,14,9,3,39,19,20,6
41,136,24,65,28,37,2,1,1,8,16,8,3,40,19,21,6
42,136,23,65,28,37,0,0,0,4,19,9,3,41,19,22,6
43,134,23,67,29,38,2,1,1,3,20,10,3,43,20,23,6
44,124,32,77,35,42,10,6,4,12,20,12,4,44,20,24,6
45,123,32,78,36,42,1,1,0,12,20,13,5,45,20,25,6
46,123,29,78,36,42,0,0,0,8,21,11,5,48,21,27,6
47,118,32,82,39,43,4,3,1,8,24,11,5,49,22,27,7
48,118,31,83,40,43,1,1,0,5,26,13,5,51,22,29,7
49,114,35,87,42,45,4,2,2,7,28,16,6,51,22,29,7
50,108,38,92,45,47,5,3,2,12,26,18,6,53,24,29,8
51,107,37,94,47,47,2,2,0,11,26,16,7,56,24,32,8
52,103,37,98,49,49,4,2,2,9,28,13,6,60,26,34,8
53,103,34,98,49,49,0,0,0,8,26,13,6,63,26,37,8
54,99,37,102,49,53,4,0,4,7,30,18,6,64,27,37,8
55,99,36,102,49,53,0,0,0,5,31,17,7,65,27,38,8
56,98,33,103,49,54,1,0,1,5,28,18,7,69,29,40,8
57,95,32,106,51,55,3,2,1,4,28,17,6,73,32,41,8
58,95,28,106,51,55,0,0,0,4,24,15,5,77,35,42,8
59,94,26,107,51,56,1,0,1,3,23,17,4,79,36,43,9
60,92,29,110,51,59,3,0,3,5,24,17,4,79,36,43,9
61,91,27,111,52,59,1,1,0,5,22,15,5,82,38,44,9
62,89,23,113,54,59,2,2,0,7,16,9,6,88,42,46,9
63,85,26,117,54,63,4,0,4,10,16,10,5,89,42,47,9
64,83,23,119,56,63,2,2,0,7,16,6,4,94,45,49,9
65,82,23,120,56,64,1,0,1,5,18,5,5,95,46,49,9
66,81,23,121,56,65,1,0,1,6,17,9,5,96,47,49,9
67,81,19,121,56,65,0,0,0,2,17,8,5,100,47,53,9
68,78,22,124,58,66,3,2,1,4,18,8,5,100,47,53,9
69,78,20,124,58,66,0,0,0,3,17,12,3,102,48,54,9
70,78,18,124,58,66,0,0,0,2,16,12,2,103,48,55,10
71,78,18,125,58,67,1,0,1,2,16,11,3,104,49,55,10
72,76,20,127,58,69,2,0,2,3,17,12,3,104,49,55,10
73,74,21,129,60,69,2,2,0,5,16,12,3,105,49,56,10
74,73,17,130,60,70,1,0,1,5,12,8,3,109,50,59,11
75,74,15,130,60,70,0,0,0,5,10,7,2,111,50,61,12
76,74,16,131,60,71,1,0,1,4,12,8,2,111,50,61,12
77,74,12,131,60,71,0,0,0,2,10,4,2,115,51,64,12
78,72,12,133,61,72,2,1,1,2,10,4,2,116,52,64,13
79,72,12,134,61,73,1,0,1,3,9,6,1,117,52,65,13
80,72,11,134,61,73,0,0,0,3,8,6,2,118,53,65,13
81,72,11,134,61,73,0,0,0,1,10,6,2,118,53,65,13
82,72,10,134,61,73,0,0,0,0,10,5,2,119,53,66,13
83,72,9,134,61,73,0,0,0,0,9,5,3,119,53,66,14
84,73,8,134,61,73,0,0,0,0,8,4,4,120,53,67,14
85,72,9,135,62,73,1,1,0,1,8,4,4,120,53,67,14
86,72,7,135,62,73,0,0,0,1,6,3,3,122,53,69,14
87,72,6,135,62,73,0,0,0,1,5,2,3,123,54,69,14
88,72,4,135,62,73,0,0,0,1,3,1,2,125,54,71,14
89,72,4,135,62,73,0,0,0,0,4,1,2,125,54,71,14
90,71,5,136,63,73,1,1,0,1,4,1,2,125,54,71,14
91,71,3,136,63,73,0,0,0,1,2,1,1,127,55,72,14
92,71,2,136,63,73,0,0,0,1,1,1,0,128,55,73,14
93,71,2,136,63,73,0,0,0,1,1,1,0,128,55,73,14
94,71,2,136,63,73,0,0,0,0,2,1,0,128,55,73,14
95,71,2,136,63,73,0,0,0,0,2,1,0,128,55,73,14
96,70,3,137,63,74,1,0,1,1,2,2,0,128,55,73,14
97,70,2,137,63,74,0,0,0,1,1,1,0,128,55,73,16
98,72,2,137,63,74,0,0,0,1,1,1,0,128,55,73,16
99,72,2,137,63,74,0,0,0,0,2,1,0,128,55,73,16
100,72,2,137,63,74,0,0,0,0,2,1,0,128,55,73,16
101,72,2,137,63,74,0,0,0,0,2,2,0,128,55,73,16
102,72,2,137,63,74,0,0,0,0,2,2,0,128,55,73,16
103,72,2,137,63,74,0,0,0,0,2,2,0,128,55,73,16
104,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,16
105,71,2,138,63,75,1,0,1,1,1,1,0,129,56,73,16
106,71,2,138,63,75,0,0,0,1,1,1,0,129,56,73,16
107,71,2,138,63,75,0,0,0,0,2,1,0,129,56,73,16
108,71,2,138,63,75,0,0,0,0,2,1,0,129,56,73,16
109,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
110,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
111,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
112,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
113,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
114,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
115,71,1,138,63,75,0,0,0,0,1,0,1,130,56,74,16
116,70,2,139,64,75,1,1,0,1,1,0,1,130,56,74,16
117,70,1,139,64,75,0,0,0,1,0,0,0,131,56,75,16
118,70,1,139,64,75,0,0,0,1,0,0,0,131,56,75,16
119,70,1,139,64,75,0,0,0,0,1,0,0,131,56,75,16
120,70,1,139,64,75,0,0,0,0,1,0,0,131,56,75,16
121,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
122,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
123,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
124,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
125,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
126,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
127,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
128,70,1,139,64,75,0,0,0,0,1,0,1,131,56,75,16
129,70,0,139,64,75,0,0,0,0,0,0,0,132,57,75,16
130,70,0,139,64,75,0,0,0,0,0,0,0,132,57,75,16
131,70,0,139,64,75,0,0,0,0,0,0,0,132,57,75,17
132,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,17
133,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,17
134,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,17
135,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,17
136,70,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
137,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
138,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
139,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
140,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
141,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
142,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
143,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
144,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
145,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
146,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
147,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
148,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
149,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
150,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
151,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
152,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
153,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
154,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
155,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
156,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,18
157,70,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
158,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
159,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
160,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
161,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
162,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
163,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
164,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
165,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
166,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
167,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
168,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,19
169,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,20
170,71,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
171,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
172,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
173,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
174,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
175,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
176,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
177,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
178,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
179,72,0,139,64,75,0,0,0,0,0,0,0,132,57,75,21
