
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,26,10,16,0,0,0,3,7,3,2,14,3,11,5
40,175,11,27,10,17,1,0,1,3,8,4,2,14,3,11,5
41,175,11,27,10,17,0,0,0,1,10,5,2,14,3,11,5
42,174,11,28,10,18,1,0,1,2,9,5,2,15,3,12,5
43,174,8,28,10,18,0,0,0,1,7,5,1,18,3,15,5
44,173,9,29,10,19,1,0,1,2,7,5,1,18,3,15,5
45,171,10,31,11,20,2,1,1,4,6,6,0,19,4,15,5
46,170,11,32,11,21,1,0,1,4,7,6,0,19,4,15,5
47,169,12,33,11,22,1,0,1,4,8,6,0,19,4,15,5
48,168,11,33,11,22,0,0,0,3,8,5,1,20,5,15,6
49,168,11,34,11,23,1,0,1,3,8,5,1,21,6,15,6
50,168,10,34,11,23,0,0,0,1,9,4,2,22,7,15,6
51,166,10,36,13,23,2,2,0,3,7,3,2,24,8,16,6
52,166,10,36,13,23,0,0,0,2,8,5,2,24,8,16,6
53,164,11,38,13,25,2,0,2,4,7,4,2,25,8,17,6
54,163,12,39,14,25,1,1,0,5,7,4,3,25,8,17,6
55,163,12,39,14,25,0,0,0,3,9,4,3,25,8,17,6
56,161,13,41,15,26,2,1,1,3,10,4,2,26,8,18,6
57,161,12,41,15,26,0,0,0,2,10,5,2,27,8,19,6
58,161,11,41,15,26,0,0,0,2,9,6,2,28,8,20,6
59,160,11,42,15,27,1,0,1,1,10,6,2,29,9,20,6
60,160,9,42,15,27,0,0,0,1,8,4,2,31,9,22,6
61,159,10,43,15,28,1,0,1,2,8,6,2,31,9,22,6
62,159,9,43,15,28,0,0,0,1,8,6,1,32,9,23,6
63,158,10,44,16,28,1,1,0,2,8,6,1,32,9,23,6
64,157,10,44,16,28,0,0,0,1,9,6,2,32,9,23,7
65,156,9,46,16,30,2,0,2,2,7,3,2,34,11,23,8
66,157,7,46,16,30,0,0,0,2,5,3,1,36,11,25,8
67,156,7,47,16,31,1,0,1,1,6,3,1,37,12,25,8
68,156,7,47,16,31,0,0,0,1,6,3,1,37,12,25,8
69,156,6,47,16,31,0,0,0,1,5,4,1,38,12,26,8
70,156,6,47,16,31,0,0,0,0,6,4,1,38,12,26,8
71,155,7,48,17,31,1,1,0,1,6,4,1,38,12,26,8
72,154,7,49,17,32,1,0,1,2,5,5,0,39,12,27,8
73,153,7,49,17,32,0,0,0,2,5,5,0,39,12,27,9
74,154,6,49,17,32,0,0,0,1,5,4,0,40,12,28,9
75,154,5,49,17,32,0,0,0,0,5,3,0,41,13,28,9
76,152,6,50,18,32,1,1,0,1,5,4,0,41,13,28,10
77,153,4,50,18,32,0,0,0,1,3,3,0,43,13,30,10
78,151,6,52,18,34,2,0,2,2,4,3,0,43,13,30,10
79,151,6,52,18,34,0,0,0,2,4,3,0,43,13,30,10
80,151,5,52,18,34,0,0,0,1,4,3,0,44,13,31,10
81,151,5,52,18,34,0,0,0,1,4,3,0,44,13,31,10
82,151,5,52,18,34,0,0,0,0,5,3,1,44,13,31,10
83,149,7,54,19,35,2,1,1,2,5,3,1,44,13,31,10
84,148,7,55,19,36,1,0,1,3,4,3,1,45,14,31,10
85,147,7,56,20,36,1,1,0,3,4,2,1,46,14,32,10
86,146,8,57,20,37,1,0,1,2,6,2,1,46,14,32,10
87,145,9,58,21,37,1,1,0,2,7,3,1,46,14,32,10
88,145,8,58,21,37,0,0,0,1,7,4,1,47,15,32,10
89,143,9,59,21,38,1,0,1,2,7,5,1,47,15,32,11
90,144,8,59,21,38,0,0,0,2,6,5,1,48,15,33,11
91,143,9,60,22,38,1,1,0,1,8,5,1,48,15,33,11
92,142,7,60,22,38,0,0,0,1,6,3,1,49,15,34,13
93,144,7,60,22,38,0,0,0,1,6,5,1,49,15,34,13
94,144,7,60,22,38,0,0,0,1,6,5,1,49,15,34,13
95,142,8,62,23,39,2,1,1,2,6,4,1,50,15,35,13
96,142,7,62,23,39,0,0,0,2,5,3,1,51,15,36,13
97,142,6,62,23,39,0,0,0,2,4,3,1,52,16,36,13
98,141,6,63,24,39,1,1,0,2,4,3,0,53,16,37,13
99,140,7,64,24,40,1,0,1,2,5,3,0,53,16,37,13
100,140,7,64,24,40,0,0,0,2,5,3,1,53,16,37,13
101,140,5,64,24,40,0,0,0,1,4,2,1,55,17,38,13
102,139,5,64,24,40,0,0,0,0,5,2,1,55,17,38,14
103,140,5,64,24,40,0,0,0,0,5,2,2,55,17,38,14
104,139,6,65,24,41,1,0,1,1,5,3,2,55,17,38,14
105,137,7,67,24,43,2,0,2,3,4,2,2,56,18,38,14
106,136,8,68,25,43,1,1,0,4,4,2,2,56,18,38,14
107,135,9,69,25,44,1,0,1,3,6,2,2,56,18,38,14
108,134,8,69,25,44,0,0,0,1,7,2,1,57,18,39,15
109,133,9,71,27,44,2,2,0,2,7,1,3,58,19,39,15
110,133,9,71,27,44,0,0,0,2,7,2,4,58,19,39,15
111,132,9,72,27,45,1,0,1,3,6,2,4,59,19,40,15
112,132,8,72,27,45,0,0,0,2,6,1,4,60,20,40,15
113,132,8,72,27,45,0,0,0,0,8,1,4,60,20,40,15
114,129,11,75,29,46,3,2,1,3,8,2,4,60,20,40,15
115,128,12,76,29,47,1,0,1,4,8,4,4,60,20,40,15
116,128,12,76,29,47,0,0,0,4,8,4,4,60,20,40,15
117,128,9,76,29,47,0,0,0,2,7,3,2,62,20,42,16
118,128,8,77,30,47,1,1,0,1,7,2,1,64,21,43,16
119,128,7,77,30,47,0,0,0,1,6,3,1,65,21,44,16
120,128,7,77,30,47,0,0,0,1,6,4,2,65,21,44,16
121,128,7,77,30,47,0,0,0,1,6,4,2,65,21,44,16
122,127,7,78,31,47,1,1,0,1,6,3,2,66,22,44,16
123,127,6,78,31,47,0,0,0,1,5,2,2,67,22,45,17
124,127,7,79,31,48,1,0,1,2,5,3,2,67,22,45,17
125,126,8,80,31,49,1,0,1,2,6,3,2,67,22,45,17
126,126,8,80,31,49,0,0,0,1,7,3,2,67,22,45,17
127,125,7,81,31,50,1,0,1,1,6,3,1,69,23,46,17
128,125,5,81,31,50,0,0,0,1,4,2,1,71,24,47,17
129,124,6,82,31,51,1,0,1,2,4,3,1,71,24,47,17
130,124,6,82,31,51,0,0,0,1,5,3,1,71,24,47,17
131,123,7,83,31,52,1,0,1,2,5,3,1,71,24,47,17
132,123,6,83,31,52,0,0,0,2,4,2,2,72,25,47,17
133,123,6,83,31,52,0,0,0,1,5,2,2,72,25,47,17
134,123,6,83,31,52,0,0,0,0,6,2,2,72,25,47,17
135,121,7,85,32,53,2,1,1,2,5,2,2,73,26,47,17
136,121,6,85,32,53,0,0,0,2,4,3,1,74,26,48,17
137,121,5,85,32,53,0,0,0,0,5,2,1,75,26,49,17
138,121,5,85,32,53,0,0,0,0,5,2,1,75,26,49,17
139,121,5,85,32,53,0,0,0,0,5,4,1,75,26,49,17
140,121,4,85,32,53,0,0,0,0,4,4,0,76,26,50,17
141,120,5,86,33,53,1,1,0,1,4,4,0,76,26,50,17
142,120,5,86,33,53,0,0,0,1,4,4,0,76,26,50,17
143,119,5,87,33,54,1,0,1,2,3,3,0,77,26,51,17
144,119,4,87,33,54,0,0,0,2,2,2,0,78,26,52,17
145,119,4,87,33,54,0,0,0,0,4,2,0,78,26,52,17
146,119,4,87,33,54,0,0,0,0,4,2,0,78,26,52,18
147,120,2,87,33,54,0,0,0,0,2,1,1,80,27,53,18
148,120,2,87,33,54,0,0,0,0,2,1,1,80,27,53,18
149,119,3,88,34,54,1,1,0,1,2,1,1,80,27,53,18
150,119,3,88,34,54,0,0,0,1,2,1,1,80,27,53,18
151,118,3,88,34,54,0,0,0,1,2,1,1,80,27,53,19
152,119,3,88,34,54,0,0,0,1,2,1,1,80,27,53,19
153,118,4,89,34,55,1,0,1,1,3,1,1,80,27,53,19
154,118,4,89,34,55,0,0,0,1,3,1,1,80,27,53,19
155,118,2,89,34,55,0,0,0,1,1,1,0,82,28,54,19
156,118,2,89,34,55,0,0,0,1,1,1,0,82,28,54,19
157,118,2,89,34,55,0,0,0,0,2,1,0,82,28,54,19
158,118,2,89,34,55,0,0,0,0,2,1,0,82,28,54,19
159,118,2,89,34,55,0,0,0,0,2,1,1,82,28,54,19
160,117,3,90,34,56,1,0,1,1,2,1,1,82,28,54,19
161,117,3,90,34,56,0,0,0,1,2,1,1,82,28,54,19
162,117,3,90,34,56,0,0,0,1,2,1,1,82,28,54,19
163,117,2,90,34,56,0,0,0,0,2,0,1,83,29,54,19
164,117,2,90,34,56,0,0,0,0,2,0,1,83,29,54,19
165,116,3,91,34,57,1,0,1,1,2,1,1,83,29,54,19
166,115,4,92,34,58,1,0,1,2,2,1,1,83,29,54,19
167,115,3,92,34,58,0,0,0,1,2,1,0,84,29,55,19
168,115,3,92,34,58,0,0,0,1,2,1,0,84,29,55,19
169,115,3,92,34,58,0,0,0,1,2,2,0,84,29,55,19
170,115,3,92,34,58,0,0,0,0,3,2,0,84,29,55,19
171,115,3,92,34,58,0,0,0,0,3,2,0,84,29,55,19
172,115,3,92,34,58,0,0,0,0,3,3,0,84,29,55,19
173,114,3,93,35,58,1,1,0,1,2,2,0,85,29,56,19
174,113,4,94,35,59,1,0,1,2,2,2,0,85,29,56,19
175,113,4,94,35,59,0,0,0,2,2,2,0,85,29,56,19
176,113,4,94,35,59,0,0,0,1,3,2,0,85,29,56,19
177,111,5,96,36,60,2,1,1,2,3,1,0,86,29,57,19
178,110,6,97,37,60,1,1,0,3,3,2,0,86,29,57,19
179,110,6,97,37,60,0,0,0,2,4,3,0,86,29,57,19
