
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,160,24,40,17,23,3,2,1,7,17,9,3,16,7,9,8
28,159,24,41,17,24,1,0,1,7,17,10,3,17,8,9,8
29,155,24,44,19,25,3,2,1,7,17,10,3,20,9,11,9
30,153,25,47,21,26,3,2,1,8,17,9,3,22,9,13,9
31,149,29,51,23,28,4,2,2,10,19,11,4,22,9,13,9
32,146,30,54,23,31,3,0,3,12,18,9,6,23,9,14,10
33,146,30,55,23,32,1,0,1,8,22,9,7,24,9,15,10
34,142,34,59,23,36,4,0,4,8,26,10,7,24,9,15,10
35,140,33,61,24,37,2,1,1,8,25,13,6,27,9,18,10
36,138,33,63,24,39,2,0,2,8,25,14,7,29,11,18,10
37,137,30,64,25,39,1,1,0,3,27,12,7,32,12,20,11
38,132,35,70,28,42,6,3,3,8,27,12,8,33,12,21,11
39,127,36,74,30,44,4,2,2,12,24,12,11,36,14,22,12
40,127,34,75,31,44,1,1,0,9,25,12,10,38,15,23,13
41,125,35,78,31,47,3,0,3,8,27,11,9,40,15,25,13
42,124,35,79,32,47,1,1,0,5,30,12,10,41,15,26,13
43,120,35,83,35,48,4,3,1,7,28,12,10,45,17,28,13
44,117,34,86,38,48,3,3,0,8,26,10,12,49,19,30,13
45,113,36,90,41,49,4,3,1,11,25,11,11,51,20,31,13
46,112,35,91,42,49,1,1,0,7,28,12,10,53,20,33,13
47,110,31,93,43,50,2,1,1,7,24,11,6,59,21,38,13
48,108,32,95,44,51,2,1,1,6,26,15,6,60,21,39,13
49,107,33,96,44,52,1,0,1,3,30,17,6,60,21,39,13
50,104,33,99,46,53,3,2,1,4,29,18,5,63,21,42,13
51,101,32,102,46,56,3,0,3,7,25,16,7,67,24,43,13
52,97,32,106,47,59,4,1,3,10,22,17,4,71,26,45,13
53,93,32,110,49,61,4,2,2,13,19,13,4,73,26,47,15
54,92,33,113,50,63,3,1,2,11,22,13,3,75,27,48,15
55,89,35,116,52,64,3,2,1,12,23,12,4,76,28,48,15
56,85,35,120,55,65,4,3,1,12,23,14,3,80,31,49,15
57,84,34,121,55,66,1,0,1,10,24,12,5,82,32,50,15
58,83,32,122,55,67,1,0,1,6,26,13,5,85,35,50,15
59,82,30,123,55,68,1,0,1,4,26,14,4,88,37,51,15
60,82,28,123,55,68,0,0,0,2,26,15,6,90,38,52,15
61,81,29,124,55,69,1,0,1,2,27,18,6,90,38,52,15
62,75,33,130,59,71,6,4,2,7,26,18,6,91,38,53,16
63,74,34,132,60,72,2,1,1,8,26,19,5,92,38,54,16
64,72,31,134,62,72,2,2,0,10,21,14,6,97,40,57,16
65,72,29,134,62,72,0,0,0,7,22,15,4,99,41,58,16
66,71,26,135,62,73,1,0,1,3,23,11,4,103,42,61,16
67,71,23,135,62,73,0,0,0,2,21,12,3,106,43,63,16
68,71,18,135,62,73,0,0,0,0,18,11,4,111,47,64,16
69,70,17,136,63,73,1,1,0,1,16,9,5,113,47,66,16
70,69,16,137,63,74,1,0,1,2,14,8,6,115,48,67,16
71,69,15,137,63,74,0,0,0,2,13,7,6,116,48,68,16
72,69,14,137,63,74,0,0,0,1,13,7,5,117,48,69,16
73,69,13,137,63,74,0,0,0,0,13,6,5,118,48,70,16
74,67,15,139,64,75,2,1,1,2,13,7,5,118,48,70,16
75,67,12,139,64,75,0,0,0,2,10,5,5,121,50,71,16
76,67,7,139,64,75,0,0,0,2,5,3,2,126,53,73,16
77,67,6,139,64,75,0,0,0,0,6,3,1,127,54,73,16
78,66,5,140,64,76,1,0,1,1,4,2,0,129,55,74,16
79,66,5,140,64,76,0,0,0,1,4,2,2,129,55,74,16
80,65,6,141,64,77,1,0,1,1,5,2,2,129,55,74,16
81,64,6,141,64,77,0,0,0,1,5,2,2,129,55,74,17
82,64,5,141,64,77,0,0,0,1,4,2,2,130,56,74,18
83,65,4,141,64,77,0,0,0,0,4,1,2,131,56,75,18
84,65,4,141,64,77,0,0,0,0,4,1,2,131,56,75,18
85,65,4,141,64,77,0,0,0,0,4,2,2,131,56,75,18
86,64,5,142,65,77,1,1,0,1,4,2,2,131,56,75,18
87,64,3,142,65,77,0,0,0,1,2,2,0,133,57,76,18
88,64,3,142,65,77,0,0,0,0,3,2,0,133,57,76,18
89,64,3,142,65,77,0,0,0,0,3,2,0,133,57,76,18
90,64,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
91,64,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
92,64,1,142,65,77,0,0,0,0,1,1,0,134,57,77,19
93,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
94,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
95,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
96,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
97,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
98,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
99,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,19
100,64,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
101,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
102,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,20
103,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,21
104,65,0,142,65,77,0,0,0,0,0,0,0,135,57,78,22
105,66,0,142,65,77,0,0,0,0,0,0,0,135,57,78,22
106,66,0,142,65,77,0,0,0,0,0,0,0,135,57,78,22
107,66,0,142,65,77,0,0,0,0,0,0,0,135,57,78,22
108,66,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
109,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
110,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
111,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
112,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
113,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
114,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,23
115,67,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
116,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
117,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
118,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
119,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
120,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
121,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
122,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
123,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
124,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
125,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
126,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
127,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
128,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
129,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
130,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
131,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
132,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
133,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
134,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
135,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
136,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
137,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
138,68,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
139,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
140,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
141,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
142,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
143,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,26
144,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,26
145,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,26
146,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,26
147,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,27
148,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,27
149,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,27
150,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,27
151,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,27
152,69,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
153,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
154,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
155,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
156,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
157,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
158,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
159,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
160,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
161,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
162,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
163,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
164,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
165,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,29
166,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
167,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
168,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
169,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
170,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
171,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
172,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
173,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
174,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,30
175,72,0,142,65,77,0,0,0,0,0,0,0,135,57,78,31
176,73,0,142,65,77,0,0,0,0,0,0,0,135,57,78,31
177,73,0,142,65,77,0,0,0,0,0,0,0,135,57,78,31
178,73,0,142,65,77,0,0,0,0,0,0,0,135,57,78,31
179,73,0,142,65,77,0,0,0,0,0,0,0,135,57,78,31
