
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,23,51,20,31,3,2,1,4,19,13,3,29,9,20,5
34,145,24,54,21,33,3,1,2,7,17,13,3,31,9,22,5
35,140,27,58,23,35,4,2,2,9,18,13,3,32,10,22,6
36,137,27,62,25,37,4,2,2,11,16,9,3,36,12,24,6
37,136,28,63,25,38,1,0,1,8,20,10,4,36,12,24,6
38,133,31,66,26,40,3,1,2,8,23,11,5,36,12,24,6
39,131,31,68,27,41,2,1,1,9,22,12,6,38,14,24,6
40,128,32,71,29,42,3,2,1,6,26,13,6,40,15,25,6
41,123,31,76,32,44,5,3,2,9,22,10,5,45,17,28,7
42,123,30,77,33,44,1,1,0,7,23,14,5,47,18,29,7
43,120,32,80,36,44,3,3,0,10,22,13,6,48,18,30,7
44,120,32,80,36,44,0,0,0,7,25,16,6,48,18,30,7
45,117,33,83,38,45,3,2,1,5,28,15,5,50,19,31,7
46,113,35,87,40,47,4,2,2,8,27,17,4,52,19,33,7
47,109,34,91,42,49,4,2,2,11,23,17,4,56,21,35,8
48,106,35,95,43,52,4,1,3,14,21,15,4,59,23,36,8
49,105,35,96,44,52,1,1,0,10,25,15,4,60,23,37,8
50,102,31,99,45,54,3,1,2,10,21,10,3,66,25,41,9
51,101,32,101,45,56,2,0,2,6,26,14,3,67,25,42,10
52,100,32,103,45,58,2,0,2,5,27,14,4,69,26,43,10
53,97,34,105,46,59,2,1,1,6,28,17,7,69,26,43,11
54,97,33,106,46,60,1,0,1,6,27,16,9,71,27,44,11
55,96,29,107,46,61,1,0,1,4,25,14,7,76,31,45,11
56,93,31,110,47,63,3,1,2,5,26,13,8,77,32,45,11
57,89,34,114,48,66,4,1,3,7,27,14,9,78,33,45,11
58,88,34,115,49,66,1,1,0,6,28,14,10,79,34,45,11
59,88,28,115,49,66,0,0,0,5,23,10,10,84,36,48,13
60,89,27,116,50,66,1,1,0,3,24,10,10,86,37,49,13
61,89,21,116,50,66,0,0,0,1,20,7,8,92,40,52,14
62,86,22,120,54,66,4,4,0,5,17,8,7,95,41,54,14
63,84,23,122,55,67,2,1,1,6,17,9,7,96,41,55,14
64,84,22,122,55,67,0,0,0,6,16,9,6,97,41,56,14
65,83,19,123,56,67,1,1,0,7,12,7,5,100,41,59,15
66,84,18,123,56,67,0,0,0,2,16,7,4,101,41,60,15
67,83,17,124,56,68,1,0,1,2,15,6,3,103,41,62,15
68,82,16,125,57,68,1,1,0,3,13,10,2,105,42,63,15
69,82,15,125,57,68,0,0,0,1,14,11,1,106,42,64,15
70,82,12,125,57,68,0,0,0,1,11,9,0,109,43,66,15
71,82,10,125,57,68,0,0,0,0,10,8,1,111,44,67,15
72,81,10,126,58,68,1,1,0,1,9,7,1,111,44,67,16
73,81,10,127,58,69,1,0,1,2,8,7,1,112,45,67,16
74,79,12,129,58,71,2,0,2,4,8,7,1,112,45,67,16
75,79,12,129,58,71,0,0,0,3,9,7,1,112,45,67,16
76,78,9,130,58,72,1,0,1,3,6,3,1,116,49,67,16
77,77,9,131,59,72,1,1,0,2,7,3,1,117,49,68,16
78,77,9,131,59,72,0,0,0,2,7,3,2,117,49,68,16
79,77,7,131,59,72,0,0,0,0,7,2,3,119,50,69,16
80,77,7,131,59,72,0,0,0,0,7,2,3,119,50,69,16
81,77,6,131,59,72,0,0,0,0,6,3,3,120,51,69,16
82,76,7,132,59,73,1,0,1,1,6,3,3,120,51,69,16
83,76,7,132,59,73,0,0,0,1,6,3,3,120,51,69,16
84,73,9,134,60,74,2,1,1,3,6,3,3,120,51,69,17
85,74,8,134,60,74,0,0,0,2,6,2,3,121,52,69,17
86,74,7,134,60,74,0,0,0,2,5,2,2,122,52,70,17
87,74,5,134,60,74,0,0,0,0,5,2,1,124,52,72,17
88,71,8,137,61,76,3,1,2,3,5,2,1,124,52,72,17
89,71,6,137,61,76,0,0,0,3,3,1,2,126,53,73,17
90,71,6,137,61,76,0,0,0,2,4,1,2,126,53,73,17
91,70,7,138,61,77,1,0,1,1,6,1,2,126,53,73,17
92,69,7,138,61,77,0,0,0,1,6,2,2,126,53,73,18
93,70,7,138,61,77,0,0,0,1,6,3,3,126,53,73,18
94,69,8,139,61,78,1,0,1,2,6,3,3,126,53,73,18
95,69,7,139,61,78,0,0,0,1,6,3,2,127,53,74,18
96,69,7,139,61,78,0,0,0,1,6,3,2,127,53,74,18
97,69,5,139,61,78,0,0,0,1,4,3,1,129,54,75,18
98,68,6,140,62,78,1,1,0,1,5,3,1,129,54,75,18
99,66,8,142,63,79,2,1,1,3,5,3,1,129,54,75,18
100,66,7,142,63,79,0,0,0,2,5,2,2,130,54,76,18
101,66,5,142,63,79,0,0,0,1,4,1,1,132,55,77,18
102,66,5,142,63,79,0,0,0,1,4,2,1,132,55,77,18
103,66,5,142,63,79,0,0,0,0,5,3,1,132,55,77,19
104,67,5,142,63,79,0,0,0,0,5,3,1,132,55,77,19
105,67,4,142,63,79,0,0,0,0,4,2,2,133,55,78,19
106,67,4,142,63,79,0,0,0,0,4,2,2,133,55,78,19
107,67,4,142,63,79,0,0,0,0,4,2,2,133,55,78,19
108,67,3,142,63,79,0,0,0,0,3,2,1,134,55,79,19
109,66,4,143,63,80,1,0,1,1,3,2,1,134,55,79,19
110,66,3,143,63,80,0,0,0,1,2,1,1,135,56,79,19
111,66,2,143,63,80,0,0,0,0,2,0,1,136,56,80,19
112,66,2,143,63,80,0,0,0,0,2,0,1,136,56,80,19
113,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
114,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
115,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
116,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
117,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
118,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
119,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
120,66,1,143,63,80,0,0,0,0,1,1,0,137,57,80,19
121,66,0,143,63,80,0,0,0,0,0,0,0,138,57,81,19
122,66,0,143,63,80,0,0,0,0,0,0,0,138,57,81,19
123,66,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
124,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
125,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
126,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
127,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
128,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
129,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
130,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
131,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
132,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
133,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
134,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
135,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
136,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
137,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
138,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
139,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
140,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
141,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
142,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
143,66,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
144,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
145,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
146,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
147,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
148,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
149,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
150,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
151,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
152,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
153,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
154,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
155,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
156,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
157,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
158,66,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
159,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
160,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
161,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
162,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
163,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
164,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
165,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
166,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
167,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
168,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
169,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
170,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
171,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,23
172,67,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
173,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
174,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
175,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
176,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
177,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
178,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
179,68,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
