
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,131,30,72,32,40,2,1,1,10,20,10,6,40,16,24,8
44,128,31,75,35,40,3,3,0,10,21,10,6,42,17,25,8
45,126,33,77,36,41,2,1,1,8,25,12,6,42,17,25,8
46,125,30,78,36,42,1,0,1,6,24,10,7,46,19,27,8
47,124,26,79,36,43,1,0,1,6,20,8,8,51,21,30,8
48,124,24,79,36,43,0,0,0,3,21,8,9,53,23,30,8
49,123,25,80,36,44,1,0,1,2,23,9,9,53,23,30,8
50,121,25,82,37,45,2,1,1,4,21,9,10,54,23,31,9
51,119,26,85,37,48,3,0,3,6,20,9,10,56,23,33,9
52,117,25,86,37,49,1,0,1,6,19,8,9,58,24,34,10
53,117,23,87,38,49,1,1,0,5,18,5,10,60,24,36,11
54,116,22,89,39,50,2,1,1,4,18,4,9,63,26,37,11
55,115,19,90,39,51,1,0,1,4,15,3,8,67,28,39,11
56,113,19,92,39,53,2,0,2,4,15,5,7,69,29,40,11
57,113,18,92,39,53,0,0,0,3,15,5,7,70,30,40,11
58,109,20,96,40,56,4,1,3,6,14,7,5,72,32,40,11
59,108,19,97,40,57,1,0,1,5,14,7,4,74,32,42,11
60,108,19,97,40,57,0,0,0,3,16,8,4,74,32,42,11
61,106,20,99,41,58,2,1,1,3,17,9,4,75,32,43,11
62,103,22,102,44,58,3,3,0,5,17,9,5,76,32,44,11
63,102,20,103,45,58,1,1,0,5,15,8,5,78,32,46,12
64,99,21,107,48,59,4,3,1,8,13,6,5,81,33,48,12
65,96,23,110,51,59,3,3,0,9,14,6,5,82,33,49,13
66,95,24,112,53,59,2,2,0,9,15,5,6,83,33,50,13
67,93,25,114,53,61,2,0,2,9,16,7,5,84,34,50,13
68,91,26,116,53,63,2,0,2,6,20,7,6,85,34,51,13
69,90,25,117,53,64,1,0,1,5,20,7,6,87,34,53,13
70,88,25,119,54,65,2,1,1,5,20,9,7,89,34,55,13
71,87,24,120,54,66,1,0,1,5,19,9,7,91,35,56,13
72,87,23,120,54,66,0,0,0,3,20,9,8,92,35,57,13
73,87,22,120,54,66,0,0,0,2,20,9,8,93,35,58,13
74,87,21,120,54,66,0,0,0,0,21,11,7,94,36,58,13
75,86,20,121,54,67,1,0,1,1,19,9,8,96,38,58,13
76,86,18,121,54,67,0,0,0,1,17,9,8,98,39,59,13
77,86,15,121,54,67,0,0,0,1,14,7,7,100,41,59,14
78,87,11,121,54,67,0,0,0,0,11,6,4,104,45,59,14
79,85,11,123,56,67,2,2,0,2,9,5,3,106,46,60,14
80,85,9,123,56,67,0,0,0,2,7,5,2,108,47,61,14
81,85,8,123,56,67,0,0,0,2,6,4,2,109,47,62,14
82,84,7,124,57,67,1,1,0,2,5,2,2,111,47,64,14
83,84,6,124,57,67,0,0,0,1,5,2,1,112,47,65,14
84,81,7,127,59,68,3,2,1,4,3,1,1,114,48,66,14
85,81,7,127,59,68,0,0,0,3,4,1,2,114,48,66,14
86,80,8,128,59,69,1,0,1,3,5,1,2,114,48,66,14
87,80,8,128,59,69,0,0,0,2,6,1,3,114,48,66,14
88,77,10,131,60,71,3,1,2,3,7,0,4,115,48,67,14
89,77,10,131,60,71,0,0,0,3,7,1,4,115,48,67,15
90,78,9,131,60,71,0,0,0,1,8,1,5,115,48,67,16
91,78,10,132,61,71,1,1,0,2,8,1,5,115,48,67,16
92,78,9,132,61,71,0,0,0,1,8,2,5,116,49,67,16
93,77,9,133,62,71,1,1,0,1,8,2,4,117,50,67,16
94,77,9,133,62,71,0,0,0,1,8,3,4,117,50,67,16
95,76,8,133,62,71,0,0,0,1,7,4,3,118,51,67,17
96,77,7,133,62,71,0,0,0,0,7,4,2,119,51,68,17
97,77,7,133,62,71,0,0,0,0,7,4,2,119,51,68,17
98,77,5,133,62,71,0,0,0,0,5,4,1,121,52,69,17
99,77,5,133,62,71,0,0,0,0,5,4,1,121,52,69,18
100,77,4,134,63,71,1,1,0,1,3,3,0,123,53,70,18
101,77,3,134,63,71,0,0,0,1,2,2,0,123,53,70,19
102,78,2,134,63,71,0,0,0,1,1,1,0,124,53,71,19
103,78,2,134,63,71,0,0,0,1,1,1,0,124,53,71,19
104,78,2,134,63,71,0,0,0,0,2,1,0,124,53,71,19
105,78,2,134,63,71,0,0,0,0,2,1,0,124,53,71,19
106,77,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
107,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
108,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
109,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
110,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
111,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
112,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
113,78,1,134,63,71,0,0,0,0,1,0,1,125,54,71,20
114,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
115,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
116,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
117,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
118,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
119,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
120,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
121,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
122,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,20
123,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
124,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
125,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
126,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
127,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
128,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
129,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
130,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
131,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,21
132,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
133,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
134,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
135,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
136,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
137,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
138,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
139,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
140,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
141,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
142,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
143,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
144,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
145,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
146,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
147,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
148,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
149,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
150,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
151,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
152,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
153,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
154,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
155,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,22
156,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
157,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
158,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
159,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
160,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
161,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
162,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
163,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
164,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
165,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
166,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
167,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
168,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
169,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
170,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,23
171,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,24
172,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,24
173,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,24
174,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,24
175,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
176,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
177,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
178,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
179,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
