
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,165,23,35,16,19,2,2,0,6,17,9,7,12,4,8,3
27,161,27,39,17,22,4,1,3,9,18,10,7,12,4,8,3
28,158,28,42,19,23,3,2,1,11,17,10,5,14,4,10,3
29,156,28,44,19,25,2,0,2,8,20,9,5,16,5,11,3
30,153,30,47,19,28,3,0,3,8,22,9,5,17,6,11,3
31,149,34,51,22,29,4,3,1,10,24,12,7,17,6,11,3
32,149,30,51,22,29,0,0,0,6,24,11,7,21,7,14,3
33,144,31,56,24,32,5,2,3,7,24,11,5,25,9,16,3
34,136,36,64,26,38,8,2,6,14,22,13,4,28,11,17,3
35,136,35,64,26,38,0,0,0,12,23,14,6,29,11,18,3
36,136,34,64,26,38,0,0,0,7,27,13,7,29,11,18,4
37,132,38,69,27,42,5,1,4,8,30,14,7,30,12,18,4
38,129,40,72,29,43,3,2,1,8,32,17,8,31,13,18,4
39,127,36,74,29,45,2,0,2,9,27,17,6,36,16,20,5
40,128,33,74,29,45,0,0,0,8,25,18,5,39,17,22,5
41,128,31,74,29,45,0,0,0,4,27,16,6,41,17,24,5
42,125,31,77,30,47,3,1,2,3,28,14,6,44,18,26,5
43,123,28,78,30,48,1,0,1,4,24,15,5,48,20,28,6
44,123,28,79,30,49,1,0,1,5,23,18,5,49,20,29,6
45,119,28,82,32,50,3,2,1,6,22,15,5,51,21,30,8
46,119,26,84,33,51,2,1,1,5,21,12,4,55,21,34,8
47,113,28,90,37,53,6,4,2,11,17,9,5,59,22,37,8
48,111,27,92,39,53,2,2,0,12,15,7,7,62,24,38,8
49,111,26,92,39,53,0,0,0,5,21,7,6,63,24,39,8
50,109,27,94,41,53,2,2,0,6,21,8,5,64,25,39,8
51,109,23,94,41,53,0,0,0,3,20,9,7,68,25,43,8
52,105,24,98,43,55,4,2,2,6,18,7,7,71,26,45,8
53,104,25,99,44,55,1,1,0,6,19,9,8,71,26,45,8
54,102,26,101,45,56,2,1,1,5,21,9,8,71,26,45,9
55,102,25,102,45,57,1,0,1,3,22,9,7,73,27,46,10
56,100,25,105,45,60,3,0,3,5,20,9,7,76,27,49,10
57,99,26,106,46,60,1,1,0,6,20,11,8,76,27,49,10
58,97,27,108,46,62,2,0,2,6,21,11,8,77,27,50,10
59,97,21,108,46,62,0,0,0,3,18,8,5,83,31,52,10
60,97,20,108,46,62,0,0,0,2,18,10,4,84,31,53,10
61,96,18,109,47,62,1,1,0,2,16,11,3,87,34,53,10
62,93,20,112,48,64,3,1,2,4,16,11,3,88,35,53,10
63,93,19,112,48,64,0,0,0,4,15,11,3,89,36,53,10
64,91,18,114,49,65,2,1,1,5,13,10,2,92,37,55,10
65,89,17,116,50,66,2,1,1,6,11,8,1,95,40,55,10
66,89,16,116,50,66,0,0,0,3,13,8,1,96,40,56,10
67,89,16,116,50,66,0,0,0,2,14,8,2,96,40,56,10
68,89,14,116,50,66,0,0,0,0,14,9,2,98,41,57,10
69,89,11,116,50,66,0,0,0,0,11,6,3,101,41,60,10
70,88,11,117,51,66,1,1,0,1,10,7,3,102,41,61,10
71,87,11,118,52,66,1,1,0,2,9,6,3,103,42,61,10
72,87,10,118,52,66,0,0,0,2,8,6,2,104,42,62,10
73,85,12,120,52,68,2,0,2,4,8,6,2,104,42,62,10
74,85,11,120,52,68,0,0,0,2,9,5,2,105,42,63,10
75,84,11,121,52,69,1,0,1,2,9,5,1,106,43,63,10
76,84,8,121,52,69,0,0,0,2,6,3,2,109,45,64,10
77,84,7,121,52,69,0,0,0,1,6,3,2,110,45,65,10
78,84,5,121,52,69,0,0,0,0,5,1,2,112,46,66,10
79,84,5,121,52,69,0,0,0,0,5,2,2,112,46,66,10
80,84,5,121,52,69,0,0,0,0,5,2,3,112,46,66,10
81,84,5,121,52,69,0,0,0,0,5,2,3,112,46,66,10
82,84,5,121,52,69,0,0,0,0,5,2,3,112,46,66,10
83,84,5,121,52,69,0,0,0,0,5,2,3,112,46,66,10
84,84,3,121,52,69,0,0,0,0,3,1,2,114,48,66,10
85,83,3,122,52,70,1,0,1,1,2,1,1,115,48,67,10
86,83,3,122,52,70,0,0,0,1,2,1,1,115,48,67,10
87,83,2,122,52,70,0,0,0,1,1,0,1,116,48,68,10
88,83,1,122,52,70,0,0,0,1,0,0,0,117,48,69,10
89,83,1,122,52,70,0,0,0,0,1,0,0,117,48,69,10
90,83,1,122,52,70,0,0,0,0,1,0,0,117,48,69,10
91,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
92,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
93,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
94,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
95,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
96,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
97,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,10
98,83,1,122,52,70,0,0,0,0,1,0,1,117,48,69,11
99,83,0,122,52,70,0,0,0,0,0,0,0,118,48,70,12
100,84,0,122,52,70,0,0,0,0,0,0,0,118,48,70,12
101,84,0,122,52,70,0,0,0,0,0,0,0,118,48,70,13
102,85,0,122,52,70,0,0,0,0,0,0,0,118,48,70,13
103,85,0,122,52,70,0,0,0,0,0,0,0,118,48,70,14
104,86,0,122,52,70,0,0,0,0,0,0,0,118,48,70,14
105,86,0,122,52,70,0,0,0,0,0,0,0,118,48,70,14
106,85,0,122,52,70,0,0,0,0,0,0,0,118,48,70,16
107,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,16
108,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,16
109,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,16
110,85,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
111,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
112,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
113,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
114,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
115,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
116,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,18
117,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
118,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
119,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
120,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
121,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
122,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
123,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
124,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
125,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,19
126,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,20
127,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,20
128,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,20
129,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,20
130,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,20
131,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
132,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
133,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
134,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
135,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
136,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
137,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
138,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
139,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
140,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
141,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
142,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
143,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
144,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
145,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
146,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
147,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
148,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,21
149,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,22
150,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,22
151,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,22
152,88,0,122,52,70,0,0,0,0,0,0,0,118,48,70,22
153,87,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
154,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
155,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
156,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
157,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
158,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
159,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
160,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
161,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
162,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,24
163,89,0,122,52,70,0,0,0,0,0,0,0,118,48,70,25
164,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,25
165,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,25
166,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,25
167,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,25
168,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
169,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
170,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
171,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
172,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
173,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
174,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
175,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
176,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
177,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
178,91,0,122,52,70,0,0,0,0,0,0,0,118,48,70,26
179,90,0,122,52,70,0,0,0,0,0,0,0,118,48,70,27
