
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,27,9,18,0,0,0,1,9,3,3,17,4,13,3
40,174,9,27,9,18,0,0,0,1,8,3,3,18,5,13,3
41,173,10,28,9,19,1,0,1,2,8,4,4,18,5,13,3
42,173,9,28,9,19,0,0,0,1,8,3,4,19,5,14,3
43,172,9,29,10,19,1,1,0,2,7,2,4,20,6,14,3
44,169,10,32,12,20,3,2,1,4,6,1,4,22,6,16,3
45,168,10,33,12,21,1,0,1,5,5,0,4,22,6,16,4
46,169,10,33,12,21,0,0,0,5,5,0,5,22,6,16,4
47,169,9,33,12,21,0,0,0,3,6,0,4,23,6,17,4
48,168,9,34,12,22,1,0,1,1,8,0,3,24,7,17,4
49,168,8,34,12,22,0,0,0,1,7,2,2,25,7,18,4
50,168,8,34,12,22,0,0,0,1,7,5,2,25,7,18,4
51,167,9,35,12,23,1,0,1,1,8,5,2,25,7,18,4
52,166,9,36,12,24,1,0,1,2,7,5,1,26,8,18,4
53,166,9,36,12,24,0,0,0,1,8,5,2,26,8,18,4
54,165,9,37,12,25,1,0,1,2,7,5,1,27,8,19,4
55,163,11,39,13,26,2,1,1,3,8,5,2,27,8,19,4
56,162,12,40,13,27,1,0,1,3,9,5,2,27,8,19,4
57,160,12,42,13,29,2,0,2,5,7,3,3,29,10,19,4
58,159,10,43,13,30,1,0,1,5,5,1,3,32,11,21,4
59,159,10,43,13,30,0,0,0,1,9,1,3,32,11,21,4
60,157,12,45,15,30,2,2,0,3,9,2,3,32,11,21,4
61,156,12,46,15,31,1,0,1,3,9,4,4,33,11,22,4
62,153,14,48,17,31,2,2,0,5,9,4,4,33,11,22,5
63,153,13,48,17,31,0,0,0,3,10,5,3,34,11,23,6
64,153,14,49,17,32,1,0,1,2,12,5,3,34,11,23,6
65,152,14,50,17,33,1,0,1,2,12,6,3,35,11,24,6
66,150,15,52,17,35,2,0,2,4,11,7,3,36,11,25,6
67,149,16,53,17,36,1,0,1,5,11,8,3,36,11,25,6
68,147,17,55,18,37,2,1,1,5,12,7,3,37,12,25,6
69,145,15,57,19,38,2,1,1,5,10,5,1,41,12,29,6
70,143,17,59,21,38,2,2,0,5,12,6,2,41,12,29,6
71,142,17,60,21,39,1,0,1,5,12,7,2,42,12,30,6
72,141,18,61,22,39,1,1,0,2,16,8,3,42,12,30,6
73,139,18,63,22,41,2,0,2,3,15,8,2,44,13,31,6
74,135,20,67,25,42,4,3,1,7,13,10,2,46,15,31,6
75,133,21,69,27,42,2,2,0,8,13,10,2,47,16,31,6
76,133,21,69,27,42,0,0,0,5,16,10,2,47,16,31,6
77,129,25,73,28,45,4,1,3,9,16,11,2,47,16,31,6
78,129,23,73,28,45,0,0,0,5,18,13,1,49,16,33,6
79,128,22,74,29,45,1,1,0,4,18,11,1,51,16,35,6
80,127,21,75,29,46,1,0,1,2,19,12,2,53,17,36,6
81,127,20,75,29,46,0,0,0,2,18,13,2,54,17,37,6
82,126,17,76,30,46,1,1,0,2,15,10,4,58,20,38,6
83,125,17,77,30,47,1,0,1,2,15,9,4,59,20,39,6
84,121,21,81,32,49,4,2,2,6,15,10,4,59,20,39,6
85,121,20,81,32,49,0,0,0,5,15,9,5,60,20,40,6
86,118,20,84,33,51,3,1,2,6,14,6,5,63,22,41,6
87,117,21,85,34,51,1,1,0,7,14,7,5,63,22,41,6
88,114,19,87,35,52,2,1,1,5,14,6,4,67,25,42,7
89,112,20,90,35,55,3,0,3,7,13,4,4,69,26,43,7
90,110,16,90,35,55,0,0,0,5,11,5,3,72,27,45,10
91,111,17,91,35,56,1,0,1,3,14,5,4,72,27,45,11
92,107,21,96,37,59,5,2,3,7,14,6,4,73,28,45,11
93,105,22,98,37,61,2,0,2,7,15,8,4,74,28,46,11
94,105,22,98,37,61,0,0,0,6,16,9,4,74,28,46,11
95,101,25,102,38,64,4,1,3,6,19,10,4,75,28,47,11
96,98,27,105,40,65,3,2,1,7,20,11,3,76,28,48,11
97,94,31,109,43,66,4,3,1,10,21,14,4,76,28,48,11
98,92,29,111,45,66,2,2,0,10,19,12,4,80,30,50,11
99,88,31,114,46,68,3,1,2,10,21,13,3,81,30,51,12
100,87,31,116,48,68,2,2,0,9,22,13,3,83,31,52,12
101,86,29,117,48,69,1,0,1,6,23,13,3,86,32,54,12
102,84,30,119,49,70,2,1,1,6,24,14,4,87,33,54,12
103,81,31,122,51,71,3,2,1,5,26,16,4,89,33,56,12
104,77,34,126,52,74,4,1,3,9,25,17,4,90,33,57,12
105,75,31,128,52,76,2,0,2,11,20,17,3,94,35,59,13
106,75,30,129,52,77,1,0,1,8,22,16,2,96,35,61,13
107,73,31,131,53,78,2,1,1,5,26,15,2,97,36,61,13
108,71,31,133,53,80,2,0,2,5,26,17,2,99,36,63,13
109,71,27,133,53,80,0,0,0,3,24,17,3,102,38,64,15
110,72,26,134,54,80,1,1,0,3,23,18,2,104,39,65,15
111,72,22,134,54,80,0,0,0,2,20,15,3,108,41,67,15
112,72,20,134,54,80,0,0,0,1,19,14,3,110,43,67,15
113,72,17,134,54,80,0,0,0,1,16,11,4,113,44,69,15
114,71,17,134,54,80,0,0,0,0,17,12,4,113,44,69,16
115,71,18,135,55,80,1,1,0,1,17,12,4,113,44,69,16
116,71,14,135,55,80,0,0,0,1,13,9,4,117,45,72,16
117,70,9,135,55,80,0,0,0,1,8,6,2,122,47,75,17
118,70,8,136,56,80,1,1,0,1,7,4,2,124,48,76,17
119,70,6,136,56,80,0,0,0,1,5,3,1,126,49,77,17
120,70,5,136,56,80,0,0,0,1,4,3,1,127,49,78,17
121,70,4,136,56,80,0,0,0,0,4,3,0,128,49,79,17
122,70,3,136,56,80,0,0,0,0,3,2,0,129,49,80,17
123,69,3,136,56,80,0,0,0,0,3,3,0,129,49,80,18
124,70,2,136,56,80,0,0,0,0,2,2,0,130,50,80,19
125,71,2,136,56,80,0,0,0,0,2,2,0,130,50,80,19
126,71,2,136,56,80,0,0,0,0,2,2,0,130,50,80,19
127,70,3,137,56,81,1,0,1,1,2,2,0,130,50,80,19
128,70,2,137,56,81,0,0,0,1,1,1,0,131,51,80,19
129,70,2,137,56,81,0,0,0,1,1,1,0,131,51,80,19
130,70,2,137,56,81,0,0,0,0,2,1,0,131,51,80,19
131,70,1,137,56,81,0,0,0,0,1,0,0,132,52,80,19
132,69,1,137,56,81,0,0,0,0,1,0,1,132,52,80,20
133,70,1,137,56,81,0,0,0,0,1,0,1,132,52,80,20
134,70,1,137,56,81,0,0,0,0,1,0,1,132,52,80,20
135,70,1,137,56,81,0,0,0,0,1,0,1,132,52,80,20
136,69,2,138,57,81,1,1,0,1,1,0,1,132,52,80,20
137,69,2,138,57,81,0,0,0,1,1,0,1,132,52,80,20
138,69,2,138,57,81,0,0,0,1,1,0,1,132,52,80,20
139,69,2,138,57,81,0,0,0,0,2,0,1,132,52,80,20
140,69,1,138,57,81,0,0,0,0,1,0,0,133,52,81,20
141,69,1,138,57,81,0,0,0,0,1,1,0,133,52,81,20
142,69,1,138,57,81,0,0,0,0,1,1,0,133,52,81,21
143,70,1,138,57,81,0,0,0,0,1,1,0,133,52,81,21
144,70,1,138,57,81,0,0,0,0,1,1,0,133,52,81,21
145,70,1,138,57,81,0,0,0,0,1,1,0,133,52,81,21
146,70,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
147,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
148,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
149,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
150,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
151,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
152,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
153,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
154,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,22
155,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,23
156,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,23
157,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,23
158,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,23
159,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
160,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
161,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
162,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
163,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
164,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
165,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
166,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,24
167,71,0,138,57,81,0,0,0,0,0,0,0,133,52,81,25
168,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,25
169,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,25
170,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,25
171,72,0,138,57,81,0,0,0,0,0,0,0,133,52,81,26
172,73,0,138,57,81,0,0,0,0,0,0,0,133,52,81,26
173,73,0,138,57,81,0,0,0,0,0,0,0,133,52,81,27
174,74,0,138,57,81,0,0,0,0,0,0,0,133,52,81,27
175,74,0,138,57,81,0,0,0,0,0,0,0,133,52,81,27
176,73,0,138,57,81,0,0,0,0,0,0,0,133,52,81,29
177,75,0,138,57,81,0,0,0,0,0,0,0,133,52,81,29
178,75,0,138,57,81,0,0,0,0,0,0,0,133,52,81,29
179,74,0,138,57,81,0,0,0,0,0,0,0,133,52,81,30
