
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,26,12,14,6,3,3,6,11,6,2,8,2,6,2
30,173,18,28,12,16,2,0,2,8,10,6,3,9,3,6,2
31,171,20,30,13,17,2,1,1,10,10,7,3,9,3,6,2
32,171,20,30,13,17,0,0,0,8,12,7,3,9,3,6,2
33,168,23,33,16,17,3,3,0,5,18,7,3,9,3,6,2
34,165,24,36,18,18,3,2,1,7,17,6,4,11,4,7,2
35,163,25,38,18,20,2,0,2,8,17,9,6,12,4,8,2
36,161,26,40,19,21,2,1,1,6,20,9,6,13,5,8,2
37,159,24,42,19,23,2,0,2,7,17,6,6,16,6,10,3
38,158,24,44,19,25,2,0,2,5,19,7,7,18,8,10,3
39,156,25,46,20,26,2,1,1,6,19,7,7,19,8,11,3
40,151,30,51,21,30,5,1,4,9,21,10,8,19,8,11,3
41,150,30,52,21,31,1,0,1,7,23,10,8,19,8,11,4
42,146,33,57,25,32,5,4,1,12,21,10,8,21,8,13,4
43,141,33,62,29,33,5,4,1,11,22,11,5,26,11,15,4
44,137,36,66,29,37,4,0,4,13,23,10,5,27,11,16,4
45,135,37,68,30,38,2,1,1,12,25,14,6,28,11,17,4
46,128,41,75,34,41,7,4,3,12,29,15,4,31,13,18,4
47,126,42,77,35,42,2,1,1,13,29,16,5,32,13,19,4
48,125,39,78,36,42,1,1,0,10,29,20,4,36,15,21,4
49,122,41,81,38,43,3,2,1,8,33,20,4,37,15,22,4
50,119,41,84,39,45,3,1,2,8,33,21,4,39,16,23,5
51,118,39,86,40,46,2,1,1,8,31,20,6,42,16,26,6
52,117,41,88,41,47,2,1,1,7,34,23,6,42,16,26,6
53,116,36,89,41,48,1,0,1,4,32,21,4,48,18,30,6
54,114,36,91,41,50,2,0,2,5,31,22,4,50,19,31,6
55,109,38,96,43,53,5,2,3,9,29,22,5,53,21,32,6
56,106,36,99,43,56,3,0,3,10,26,18,5,58,24,34,6
57,104,37,101,44,57,2,1,1,9,28,18,5,59,24,35,6
58,99,38,106,46,60,5,2,3,10,28,16,5,63,24,39,6
59,97,35,108,48,60,2,2,0,9,26,15,4,68,29,39,6
60,96,33,109,49,60,1,1,0,7,26,16,4,71,29,42,6
61,95,32,110,50,60,1,1,0,4,28,16,5,73,31,42,6
62,93,31,112,52,60,2,2,0,6,25,15,6,76,33,43,6
63,91,29,114,54,60,2,2,0,6,23,17,4,80,34,46,6
64,90,28,115,54,61,1,0,1,6,22,15,4,81,35,46,7
65,91,27,115,54,61,0,0,0,3,24,16,4,82,35,47,7
66,90,26,116,55,61,1,1,0,1,25,15,4,84,36,48,7
67,87,26,119,56,63,3,1,2,4,22,16,3,87,36,51,7
68,85,24,121,57,64,2,1,1,6,18,14,4,91,37,54,7
69,85,21,121,57,64,0,0,0,4,17,12,3,94,38,56,7
70,84,20,122,58,64,1,1,0,3,17,11,2,96,38,58,7
71,84,16,122,58,64,0,0,0,2,14,8,3,100,40,60,7
72,84,16,122,58,64,0,0,0,1,15,8,5,100,40,60,7
73,83,15,123,58,65,1,0,1,1,14,6,6,102,42,60,7
74,83,14,123,58,65,0,0,0,1,13,6,6,103,43,60,7
75,83,11,123,58,65,0,0,0,0,11,4,6,106,46,60,7
76,83,8,123,58,65,0,0,0,0,8,2,5,109,48,61,7
77,83,8,123,58,65,0,0,0,0,8,3,5,109,48,61,7
78,82,9,124,59,65,1,1,0,1,8,3,5,109,48,61,7
79,81,8,125,59,66,1,0,1,2,6,2,4,111,49,62,7
80,81,6,125,59,66,0,0,0,2,4,2,2,113,51,62,7
81,81,5,125,59,66,0,0,0,2,3,2,1,114,51,63,7
82,81,4,125,59,66,0,0,0,1,3,2,0,115,51,64,7
83,81,3,125,59,66,0,0,0,0,3,1,0,116,52,64,7
84,81,3,125,59,66,0,0,0,0,3,2,0,116,52,64,7
85,81,2,125,59,66,0,0,0,0,2,1,1,117,52,65,7
86,80,3,126,59,67,1,0,1,1,2,1,1,117,52,65,7
87,80,3,126,59,67,0,0,0,1,2,1,1,117,52,65,7
88,80,3,126,59,67,0,0,0,1,2,1,1,117,52,65,7
89,80,3,126,59,67,0,0,0,1,2,1,1,117,52,65,7
90,80,3,126,59,67,0,0,0,0,3,1,1,117,52,65,7
91,80,3,126,59,67,0,0,0,0,3,1,1,117,52,65,7
92,79,3,127,60,67,1,1,0,1,2,1,1,118,53,65,7
93,79,2,127,60,67,0,0,0,1,1,1,0,119,53,66,7
94,79,2,127,60,67,0,0,0,0,2,1,0,119,53,66,7
95,79,2,127,60,67,0,0,0,0,2,1,0,119,53,66,7
96,79,2,127,60,67,0,0,0,0,2,2,0,119,53,66,7
97,79,2,127,60,67,0,0,0,0,2,2,0,119,53,66,7
98,79,2,127,60,67,0,0,0,0,2,2,0,119,53,66,7
99,79,2,127,60,67,0,0,0,0,2,2,0,119,53,66,7
100,79,1,127,60,67,0,0,0,0,1,1,0,120,53,67,7
101,79,1,127,60,67,0,0,0,0,1,1,0,120,53,67,8
102,80,1,127,60,67,0,0,0,0,1,1,0,120,53,67,8
103,80,1,127,60,67,0,0,0,0,1,1,0,120,53,67,8
104,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
105,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
106,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
107,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
108,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
109,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
110,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
111,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
112,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
113,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,8
114,79,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
115,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
116,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
117,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
118,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
119,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
120,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
121,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
122,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,9
123,79,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
124,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
125,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
126,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
127,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
128,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
129,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
130,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
131,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
132,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
133,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
134,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
135,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
136,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
137,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
138,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
139,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
140,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
141,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
142,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,10
143,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,11
144,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,11
145,80,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
146,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
147,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
148,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
149,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
150,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
151,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
152,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
153,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
154,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
155,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,12
156,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
157,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
158,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
159,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
160,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
161,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
162,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
163,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
164,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,13
165,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,14
166,81,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
167,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
168,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
169,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
170,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
171,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
172,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
173,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
174,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
175,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
176,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
177,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
178,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
179,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
