
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
109,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
110,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
111,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
112,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
113,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
114,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
115,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
116,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
117,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
118,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
119,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
120,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
121,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
122,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
123,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
124,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
125,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
126,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
127,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,16
128,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
129,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
130,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
131,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
132,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
133,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
134,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
135,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
136,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
137,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
138,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
139,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
140,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
141,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,17
142,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
143,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
144,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
145,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
146,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
147,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
148,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
149,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
150,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
151,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
152,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,18
153,78,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
154,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
155,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
156,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
157,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
158,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,19
159,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
160,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
161,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
162,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
163,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
164,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
165,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
166,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
167,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
168,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
169,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
170,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
171,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
172,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
173,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
174,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,20
175,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,21
176,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,21
177,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,21
178,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,21
179,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,21
