
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
49,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
50,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
51,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
52,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
53,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
54,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
55,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
56,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
57,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
58,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
59,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
60,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
61,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
62,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
63,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
64,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
65,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
66,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
67,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
68,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
69,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
70,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
71,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
73,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
74,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
75,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
76,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
77,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
78,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
79,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
80,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
81,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
82,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
84,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
85,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
86,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
87,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
88,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
89,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
90,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
91,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
92,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
93,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
94,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
95,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
98,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
99,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
100,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
101,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
102,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
103,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
104,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
105,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
106,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
107,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
108,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
109,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
110,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
111,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
112,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
113,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
114,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
115,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
116,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
117,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
118,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
119,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
120,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
122,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
123,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
125,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
126,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
127,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
128,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
129,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
130,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
131,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
132,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
133,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
134,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
136,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
137,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
138,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
139,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
142,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
143,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
144,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
145,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
146,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
147,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
148,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
149,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
150,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
151,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
152,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
153,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
154,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
155,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
156,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
157,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
158,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
159,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
160,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
161,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
162,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
163,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
164,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
165,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
166,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
167,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
168,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
169,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
170,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
171,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
173,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
174,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
175,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
176,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
177,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
178,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
179,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
