
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,117,47,86,40,46,5,3,2,13,34,21,7,35,14,21,8
34,116,43,88,41,47,2,1,1,10,33,19,7,41,17,24,8
35,111,42,93,43,50,5,2,3,10,32,17,5,47,18,29,8
36,108,43,96,46,50,3,3,0,10,33,18,7,49,20,29,8
37,107,41,97,47,50,1,1,0,9,32,19,8,52,20,32,8
38,104,40,100,49,51,3,2,1,8,32,17,9,56,21,35,8
39,99,44,105,50,55,5,1,4,11,33,18,9,57,22,35,8
40,98,42,106,51,55,1,1,0,9,33,19,9,60,23,37,8
41,96,41,108,53,55,2,2,0,7,34,19,8,63,24,39,8
42,94,38,109,54,55,1,1,0,7,31,16,10,67,27,40,9
43,91,40,113,55,58,4,1,3,7,33,18,10,69,28,41,9
44,89,37,115,56,59,2,1,1,7,30,16,8,74,31,43,9
45,89,32,115,56,59,0,0,0,4,28,16,7,79,35,44,9
46,87,31,117,57,60,2,1,1,4,27,17,5,82,35,47,9
47,85,31,119,58,61,2,1,1,5,26,17,6,84,37,47,9
48,83,29,121,58,63,2,0,2,6,23,16,5,88,38,50,9
49,82,28,122,59,63,1,1,0,4,24,15,5,90,40,50,9
50,79,28,125,60,65,3,1,2,5,23,15,3,93,43,50,9
51,76,27,128,61,67,3,1,2,7,20,14,3,97,45,52,9
52,74,28,130,62,68,2,1,1,7,21,14,4,98,46,52,9
53,74,24,130,62,68,0,0,0,6,18,11,4,102,47,55,9
54,72,24,132,63,69,2,1,1,5,19,11,4,104,49,55,10
55,72,22,133,64,69,1,1,0,4,18,9,4,107,50,57,10
56,71,21,134,64,70,1,0,1,4,17,9,5,109,51,58,10
57,71,20,134,64,70,0,0,0,2,18,9,6,110,51,59,10
58,69,21,136,64,72,2,0,2,3,18,8,7,111,52,59,10
59,68,19,137,65,72,1,1,0,3,16,7,7,114,53,61,10
60,68,17,137,65,72,0,0,0,2,15,6,7,116,53,63,10
61,67,17,138,65,73,1,0,1,3,14,7,6,117,54,63,10
62,66,16,139,66,73,1,1,0,2,14,6,6,119,55,64,10
63,66,14,139,66,73,0,0,0,2,12,5,5,120,55,65,11
64,66,13,140,66,74,1,0,1,3,10,6,4,122,56,66,11
65,65,12,141,66,75,1,0,1,3,9,5,3,124,56,68,11
66,65,11,141,66,75,0,0,0,2,9,5,2,125,57,68,11
67,63,11,143,66,77,2,0,2,2,9,5,1,127,58,69,11
68,62,11,144,67,77,1,1,0,3,8,6,0,128,58,70,11
69,61,11,145,68,77,1,1,0,3,8,5,2,129,59,70,11
70,58,11,146,69,77,1,1,0,3,8,4,2,130,59,71,14
71,61,11,146,69,77,0,0,0,2,9,5,2,130,59,71,14
72,61,9,146,69,77,0,0,0,2,7,3,3,132,60,72,14
73,61,9,146,69,77,0,0,0,1,8,4,3,132,60,72,14
74,61,9,146,69,77,0,0,0,0,9,4,3,132,60,72,14
75,61,8,146,69,77,0,0,0,0,8,4,3,133,60,73,15
76,62,7,146,69,77,0,0,0,0,7,4,3,134,61,73,15
77,62,5,146,69,77,0,0,0,0,5,4,1,136,61,75,15
78,61,6,147,70,77,1,1,0,1,5,4,1,136,61,75,15
79,59,6,148,71,77,1,1,0,2,4,3,1,137,61,76,16
80,60,5,148,71,77,0,0,0,2,3,3,0,138,61,77,17
81,61,4,148,71,77,0,0,0,2,2,2,0,139,62,77,17
82,60,5,149,71,78,1,0,1,1,4,2,0,139,62,77,17
83,60,4,149,71,78,0,0,0,1,3,1,0,140,63,77,17
84,60,3,149,71,78,0,0,0,1,2,1,1,141,64,77,17
85,60,3,149,71,78,0,0,0,1,2,1,1,141,64,77,17
86,60,3,149,71,78,0,0,0,0,3,1,1,141,64,77,17
87,60,3,149,71,78,0,0,0,0,3,1,1,141,64,77,17
88,60,3,149,71,78,0,0,0,0,3,2,1,141,64,77,17
89,60,3,149,71,78,0,0,0,0,3,2,1,141,64,77,17
90,60,3,149,71,78,0,0,0,0,3,2,1,141,64,77,17
91,59,4,150,71,79,1,0,1,1,3,2,1,141,64,77,17
92,59,2,150,71,79,0,0,0,1,1,1,0,143,66,77,17
93,59,2,150,71,79,0,0,0,1,1,1,0,143,66,77,17
94,59,2,150,71,79,0,0,0,1,1,1,0,143,66,77,17
95,59,2,150,71,79,0,0,0,0,2,1,0,143,66,77,17
96,59,1,150,71,79,0,0,0,0,1,0,0,144,66,78,17
97,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
98,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
99,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
100,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
101,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
102,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,17
103,58,1,150,71,79,0,0,0,0,1,1,0,144,66,78,18
104,59,1,150,71,79,0,0,0,0,1,1,0,144,66,78,19
105,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
106,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
107,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
108,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
109,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
110,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
111,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
112,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
113,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
114,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
115,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
116,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
117,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
118,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
119,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
120,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
121,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
122,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
123,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
124,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
125,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
126,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
127,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
128,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
129,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
130,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
131,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,21
132,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
133,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
134,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
135,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
136,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
137,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
138,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,22
139,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
140,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
141,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
142,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
143,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
144,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
145,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
146,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
147,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
148,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
149,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
150,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
151,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
152,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
153,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
154,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
155,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
156,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
157,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
158,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
159,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
160,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
161,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,23
162,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
163,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
164,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
165,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
166,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
167,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
168,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
169,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
170,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
171,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
172,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
173,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
174,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
175,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
176,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
177,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
178,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
179,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,24
