
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,19,7,12,0,0,0,1,7,4,2,11,5,6,4
30,180,9,20,7,13,1,0,1,1,8,5,2,11,5,6,4
31,178,10,22,8,14,2,1,1,3,7,5,1,12,5,7,4
32,177,11,23,8,15,1,0,1,4,7,5,2,12,5,7,4
33,175,13,25,9,16,2,1,1,6,7,5,2,12,5,7,4
34,174,14,26,9,17,1,0,1,5,9,5,2,12,5,7,4
35,171,15,28,9,19,2,0,2,5,10,4,2,13,6,7,5
36,171,13,29,10,19,1,1,0,5,8,3,2,16,7,9,5
37,171,12,29,10,19,0,0,0,4,8,4,2,17,7,10,5
38,170,11,29,10,19,0,0,0,2,9,3,3,18,7,11,6
39,170,12,30,10,20,1,0,1,2,10,4,3,18,7,11,6
40,167,14,33,12,21,3,2,1,4,10,4,4,19,7,12,6
41,166,15,34,13,21,1,1,0,5,10,4,5,19,7,12,6
42,165,16,35,13,22,1,0,1,3,13,4,6,19,7,12,6
43,164,17,36,13,23,1,0,1,4,13,4,6,19,7,12,6
44,162,17,38,14,24,2,1,1,4,13,5,6,21,7,14,7
45,163,15,38,14,24,0,0,0,3,12,3,6,23,8,15,7
46,162,15,39,14,25,1,0,1,4,11,4,6,24,8,16,7
47,162,14,39,14,25,0,0,0,1,13,4,6,25,9,16,7
48,158,15,42,16,26,3,2,1,3,12,4,4,27,9,18,8
49,159,14,42,16,26,0,0,0,3,11,7,3,28,9,19,8
50,156,16,45,16,29,3,0,3,6,10,8,2,29,10,19,8
51,155,17,46,16,30,1,0,1,5,12,8,2,29,10,19,8
52,153,16,48,16,32,2,0,2,4,12,6,1,32,12,20,8
53,152,17,49,16,33,1,0,1,4,13,8,1,32,12,20,8
54,152,15,49,16,33,0,0,0,4,11,9,1,34,12,22,8
55,152,14,49,16,33,0,0,0,3,11,9,1,35,13,22,8
56,148,18,53,18,35,4,2,2,4,14,9,1,35,13,22,8
57,144,19,57,19,38,4,1,3,8,11,7,1,38,14,24,8
58,144,18,57,19,38,0,0,0,5,13,8,2,39,14,25,8
59,141,21,60,21,39,3,2,1,7,14,8,2,39,14,25,8
60,139,22,61,22,39,1,1,0,5,17,9,4,39,14,25,9
61,134,26,67,26,41,6,4,2,10,16,7,5,41,15,26,9
62,131,25,69,28,41,2,2,0,9,16,7,5,44,16,28,10
63,129,27,72,29,43,3,1,2,8,19,7,5,45,16,29,10
64,127,29,74,30,44,2,1,1,9,20,9,6,45,16,29,10
65,125,30,76,31,45,2,1,1,6,24,11,7,46,16,30,10
66,124,28,77,31,46,1,0,1,7,21,10,6,49,16,33,10
67,123,28,78,32,46,1,1,0,5,23,11,9,49,16,33,11
68,121,26,81,35,46,3,3,0,5,21,8,7,52,17,35,13
69,122,26,82,35,47,1,0,1,5,21,9,8,53,17,36,13
70,119,26,85,35,50,3,0,3,8,18,10,7,56,19,37,13
71,118,26,86,35,51,1,0,1,7,19,10,7,57,19,38,13
72,117,24,87,35,52,1,0,1,4,20,8,6,59,20,39,14
73,118,22,87,35,52,0,0,0,2,20,9,5,61,20,41,14
74,117,22,88,36,52,1,1,0,2,20,11,6,62,21,41,14
75,115,20,90,36,54,2,0,2,3,17,11,4,66,24,42,14
76,113,22,92,37,55,2,1,1,5,17,11,5,66,24,42,14
77,109,23,96,38,58,4,1,3,7,16,10,4,69,25,44,14
78,105,24,100,41,59,4,3,1,9,15,7,4,72,27,45,14
79,104,24,101,41,60,1,0,1,8,16,7,5,73,27,46,14
80,102,25,103,43,60,2,2,0,7,18,7,6,73,27,46,15
81,102,25,104,43,61,1,0,1,6,19,8,6,74,28,46,15
82,101,22,105,44,61,1,1,0,4,18,5,8,78,30,48,15
83,97,24,109,47,62,4,3,1,8,16,5,8,80,30,50,15
84,95,25,111,48,63,2,1,1,8,17,8,7,81,30,51,15
85,94,25,112,49,63,1,1,0,5,20,8,6,82,30,52,15
86,92,27,114,50,64,2,1,1,6,21,10,6,82,30,52,15
87,92,25,114,50,64,0,0,0,3,22,11,7,84,30,54,15
88,91,24,115,50,65,1,0,1,3,21,11,6,86,32,54,15
89,89,24,117,51,66,2,1,1,3,21,12,6,88,32,56,15
90,89,21,117,51,66,0,0,0,3,18,13,3,91,32,59,15
91,88,20,118,52,66,1,1,0,3,17,13,3,93,34,59,16
92,88,18,119,52,67,1,0,1,3,15,10,3,96,36,60,16
93,87,19,120,53,67,1,1,0,2,17,10,4,96,36,60,16
94,86,18,121,53,68,1,0,1,2,16,8,5,98,38,60,16
95,84,15,122,53,69,1,0,1,2,13,8,3,102,40,62,17
96,85,14,122,53,69,0,0,0,2,12,7,4,103,41,62,17
97,83,13,124,55,69,2,2,0,3,10,5,4,106,43,63,17
98,83,12,124,55,69,0,0,0,2,10,4,4,107,44,63,17
99,82,11,125,56,69,1,1,0,3,8,4,3,109,45,64,17
100,81,12,126,57,69,1,1,0,3,9,4,4,109,45,64,17
101,80,11,127,57,70,1,0,1,3,8,3,3,110,45,65,19
102,81,11,128,57,71,1,0,1,3,8,3,3,111,45,66,19
103,81,10,128,57,71,0,0,0,2,8,3,3,112,46,66,19
104,81,9,128,57,71,0,0,0,1,8,4,2,113,46,67,19
105,81,8,128,57,71,0,0,0,1,7,4,2,114,47,67,19
106,81,8,128,57,71,0,0,0,0,8,4,3,114,47,67,19
107,79,9,130,58,72,2,1,1,2,7,3,3,115,47,68,19
108,79,8,130,58,72,0,0,0,2,6,4,2,116,47,69,19
109,79,7,130,58,72,0,0,0,1,6,3,2,116,47,69,20
110,80,6,130,58,72,0,0,0,0,6,3,1,117,48,69,20
111,79,5,130,58,72,0,0,0,0,5,3,1,118,49,69,21
112,78,7,132,59,73,2,1,1,2,5,3,2,118,49,69,21
113,77,6,132,59,73,0,0,0,2,4,2,2,119,49,70,22
114,78,5,132,59,73,0,0,0,2,3,2,1,120,50,70,22
115,78,5,132,59,73,0,0,0,2,3,2,1,120,50,70,22
116,77,4,132,59,73,0,0,0,0,4,1,1,121,50,71,23
117,78,4,132,59,73,0,0,0,0,4,1,1,121,50,71,23
118,78,4,132,59,73,0,0,0,0,4,3,1,121,50,71,23
119,78,3,132,59,73,0,0,0,0,3,2,1,122,50,72,23
120,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
121,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
122,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
123,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
124,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
125,78,2,132,59,73,0,0,0,0,2,2,0,123,51,72,23
126,77,1,133,60,73,1,1,0,1,0,0,0,125,52,73,23
127,77,1,133,60,73,0,0,0,1,0,0,0,125,52,73,23
128,77,1,133,60,73,0,0,0,1,0,0,0,125,52,73,23
129,77,1,133,60,73,0,0,0,1,0,0,0,125,52,73,23
130,77,1,133,60,73,0,0,0,0,1,0,0,125,52,73,23
131,77,1,133,60,73,0,0,0,0,1,0,0,125,52,73,23
132,77,1,133,60,73,0,0,0,0,1,1,0,125,52,73,23
133,77,1,133,60,73,0,0,0,0,1,1,0,125,52,73,23
134,76,1,133,60,73,0,0,0,0,1,1,0,125,52,73,24
135,77,1,133,60,73,0,0,0,0,1,1,0,125,52,73,24
136,77,1,133,60,73,0,0,0,0,1,1,0,125,52,73,24
137,77,1,133,60,73,0,0,0,0,1,1,0,125,52,73,25
138,77,2,134,60,74,1,0,1,1,1,1,0,125,52,73,25
139,77,2,134,60,74,0,0,0,1,1,1,0,125,52,73,25
140,77,1,134,60,74,0,0,0,0,1,0,0,126,53,73,25
141,77,1,134,60,74,0,0,0,0,1,0,0,126,53,73,25
142,76,2,135,61,74,1,1,0,1,1,1,0,126,53,73,25
143,76,2,135,61,74,0,0,0,1,1,1,0,126,53,73,25
144,76,2,135,61,74,0,0,0,1,1,1,0,126,53,73,25
145,76,2,135,61,74,0,0,0,0,2,1,0,126,53,73,25
146,76,2,135,61,74,0,0,0,0,2,1,0,126,53,73,25
147,75,2,135,61,74,0,0,0,0,2,2,0,126,53,73,27
148,77,2,135,61,74,0,0,0,0,2,2,0,126,53,73,27
149,77,2,135,61,74,0,0,0,0,2,2,0,126,53,73,28
150,78,1,135,61,74,0,0,0,0,1,1,0,127,53,74,28
151,78,1,135,61,74,0,0,0,0,1,1,0,127,53,74,28
152,78,1,135,61,74,0,0,0,0,1,1,0,127,53,74,28
153,78,1,135,61,74,0,0,0,0,1,1,0,127,53,74,28
154,78,1,135,61,74,0,0,0,0,1,1,0,127,53,74,28
155,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
156,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
157,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
158,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
159,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
160,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
161,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
162,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
163,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
164,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
165,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
166,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
167,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
168,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
169,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
170,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
171,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
172,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
173,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
174,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
175,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
176,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
177,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
178,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
179,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
