
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,29,51,17,34,4,1,3,5,24,13,8,22,5,17,2
40,147,28,53,17,36,2,0,2,7,21,10,8,25,7,18,2
41,141,29,58,18,40,5,1,4,9,20,9,8,29,9,20,3
42,141,29,59,19,40,1,1,0,7,22,8,8,30,10,20,4
43,139,30,62,20,42,3,1,2,7,23,9,8,32,11,21,4
44,138,30,63,21,42,1,1,0,7,23,11,8,33,12,21,4
45,136,29,65,23,42,2,2,0,5,24,10,9,36,15,21,4
46,135,26,66,24,42,1,1,0,4,22,8,8,40,16,24,4
47,132,26,69,26,43,3,2,1,5,21,8,9,43,16,27,4
48,127,30,73,30,43,4,4,0,8,22,10,9,43,16,27,5
49,127,28,74,30,44,1,0,1,8,20,11,7,46,16,30,5
50,125,30,76,31,45,2,1,1,8,22,11,8,46,16,30,5
51,125,27,76,31,45,0,0,0,5,22,11,6,49,17,32,5
52,118,31,83,33,50,7,2,5,9,22,11,5,52,17,35,5
53,117,29,84,33,51,1,0,1,9,20,11,5,55,18,37,5
54,115,30,86,34,52,2,1,1,9,21,13,5,56,18,38,5
55,111,30,90,35,55,4,1,3,9,21,12,3,60,19,41,5
56,110,28,91,35,56,1,0,1,8,20,10,4,62,21,41,6
57,110,27,92,36,56,1,1,0,6,21,10,6,64,22,42,6
58,109,27,93,37,56,1,1,0,4,23,11,6,65,23,42,6
59,109,26,93,37,56,0,0,0,3,23,12,7,66,24,42,6
60,106,27,96,37,59,3,0,3,5,22,13,7,68,25,43,6
61,102,28,100,39,61,4,2,2,8,20,13,5,71,27,44,6
62,99,29,103,42,61,3,3,0,8,21,12,5,73,29,44,6
63,96,31,106,44,62,3,2,1,10,21,12,5,74,30,44,6
64,96,29,106,44,62,0,0,0,7,22,13,5,76,30,46,6
65,92,29,110,46,64,4,2,2,9,20,12,3,80,31,49,6
66,90,29,112,47,65,2,1,1,7,22,13,3,82,32,50,6
67,89,27,113,47,66,1,0,1,7,20,12,3,85,32,53,6
68,86,27,116,48,68,3,1,2,7,20,12,4,88,33,55,6
69,84,28,118,49,69,2,1,1,7,21,12,4,89,34,55,6
70,83,28,119,49,70,1,0,1,5,23,13,5,90,34,56,6
71,82,28,120,50,70,1,1,0,5,23,14,5,91,35,56,6
72,78,28,124,51,73,4,1,3,7,21,14,4,94,36,58,7
73,77,28,125,52,73,1,1,0,6,22,14,4,95,36,59,8
74,78,25,125,52,73,0,0,0,5,20,13,4,98,38,60,8
75,78,24,125,52,73,0,0,0,1,23,15,3,99,38,61,8
76,77,21,126,53,73,1,1,0,1,20,13,2,103,41,62,8
77,75,22,128,55,73,2,2,0,3,19,16,2,104,42,62,8
78,73,21,130,57,73,2,2,0,5,16,15,1,107,43,64,8
79,72,20,131,58,73,1,1,0,3,17,13,1,109,44,65,8
80,71,18,132,59,73,1,1,0,4,14,10,1,112,45,67,8
81,69,19,134,60,74,2,1,1,5,14,11,2,113,45,68,8
82,69,17,134,60,74,0,0,0,3,14,10,1,115,46,69,8
83,68,16,135,60,75,1,0,1,4,12,9,1,117,47,70,8
84,68,15,135,60,75,0,0,0,2,13,9,2,118,48,70,8
85,67,11,135,60,75,0,0,0,1,10,5,2,122,49,73,9
86,68,10,135,60,75,0,0,0,0,10,6,2,123,50,73,9
87,68,10,135,60,75,0,0,0,0,10,6,3,123,50,73,9
88,68,10,135,60,75,0,0,0,0,10,7,3,123,50,73,9
89,68,7,135,60,75,0,0,0,0,7,5,2,126,53,73,9
90,68,7,135,60,75,0,0,0,0,7,5,2,126,53,73,9
91,67,6,136,60,76,1,0,1,1,5,3,2,127,54,73,10
92,68,4,136,60,76,0,0,0,1,3,2,1,129,56,73,10
93,68,4,136,60,76,0,0,0,0,4,2,1,129,56,73,10
94,68,3,136,60,76,0,0,0,0,3,1,1,130,56,74,11
95,69,2,136,60,76,0,0,0,0,2,1,1,131,57,74,11
96,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
97,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
98,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
99,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
100,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
101,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
102,69,1,136,60,76,0,0,0,0,1,0,1,132,57,75,11
103,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
104,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
105,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
106,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
107,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
108,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
109,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
110,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
111,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
112,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
113,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
114,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
115,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
116,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
117,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
118,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
119,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,11
120,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
121,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
122,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
123,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
124,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
125,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
126,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
127,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
128,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
129,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
130,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
131,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
132,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
133,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
134,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
135,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
136,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
137,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
138,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
139,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
140,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
141,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
142,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
143,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
144,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
145,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
146,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
147,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
148,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
149,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
150,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
151,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
152,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
153,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
154,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
155,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
156,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
157,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
158,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
159,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
160,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
161,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
162,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
163,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
164,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
165,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
166,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
167,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
168,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
169,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
170,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
171,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
172,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
173,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
174,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
175,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
176,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
177,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
178,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
179,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
