
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,30,51,27,24,2,1,1,10,20,12,4,21,10,11,4
30,145,32,55,29,26,4,2,2,7,25,12,4,23,11,12,4
31,141,34,59,32,27,4,3,1,10,24,11,5,25,12,13,4
32,138,35,62,32,30,3,0,3,10,25,16,5,27,14,13,4
33,134,39,66,34,32,4,2,2,12,27,16,6,27,14,13,4
34,129,43,71,35,36,5,1,4,14,29,17,7,28,15,13,4
35,127,43,73,35,38,2,0,2,9,34,19,6,29,15,14,5
36,124,41,76,35,41,3,0,3,11,30,17,5,34,18,16,6
37,123,39,78,35,43,2,0,2,9,30,20,5,37,20,17,7
38,119,41,83,36,47,5,1,4,9,32,17,6,39,21,18,8
39,116,43,87,39,48,4,3,1,11,32,17,8,41,21,20,8
40,114,38,89,40,49,2,1,1,11,27,16,7,48,26,22,8
41,108,43,95,43,52,6,3,3,13,30,18,6,49,26,23,8
42,105,44,98,45,53,3,2,1,14,30,18,6,51,26,25,8
43,102,46,101,46,55,3,1,2,10,36,20,7,52,26,26,8
44,101,45,102,46,56,1,0,1,10,35,20,7,54,27,27,8
45,100,39,103,47,56,1,1,0,5,34,17,10,61,29,32,8
46,99,39,104,47,57,1,0,1,3,36,18,9,62,30,32,8
47,96,38,107,49,58,3,2,1,5,33,20,9,66,31,35,8
48,94,35,109,51,58,2,2,0,7,28,18,9,71,32,39,8
49,90,37,113,53,60,4,2,2,9,28,17,9,73,32,41,8
50,88,37,115,54,61,2,1,1,9,28,16,8,75,32,43,8
51,87,34,116,54,62,1,0,1,7,27,14,8,79,33,46,8
52,84,35,119,54,65,3,0,3,8,27,12,10,81,34,47,8
53,83,28,120,55,65,1,1,0,5,23,10,7,88,38,50,9
54,83,28,121,55,66,1,0,1,3,25,10,8,89,38,51,9
55,80,25,124,57,67,3,2,1,5,20,11,5,95,41,54,9
56,80,22,124,57,67,0,0,0,4,18,10,6,98,42,56,9
57,79,22,125,58,67,1,1,0,2,20,10,6,99,43,56,9
58,77,24,127,59,68,2,1,1,3,21,11,6,99,43,56,9
59,77,23,127,59,68,0,0,0,3,20,13,6,100,43,57,9
60,77,21,127,59,68,0,0,0,1,20,14,4,102,44,58,9
61,75,20,129,59,70,2,0,2,2,18,11,4,105,47,58,9
62,75,18,129,59,70,0,0,0,2,16,12,3,107,48,59,9
63,74,15,130,59,71,1,0,1,3,12,9,3,111,50,61,9
64,74,12,130,59,71,0,0,0,1,11,8,1,114,50,64,9
65,73,12,131,59,72,1,0,1,1,11,7,1,115,50,65,9
66,69,15,135,61,74,4,2,2,5,10,7,2,116,51,65,9
67,69,12,135,61,74,0,0,0,4,8,5,2,119,52,67,9
68,69,11,135,61,74,0,0,0,2,9,4,2,120,53,67,9
69,68,12,136,61,75,1,0,1,1,11,5,2,120,53,67,9
70,68,10,136,61,75,0,0,0,1,9,5,2,122,54,68,9
71,68,9,136,61,75,0,0,0,0,9,6,2,123,55,68,9
72,67,10,137,62,75,1,1,0,1,9,6,2,123,55,68,10
73,68,10,137,62,75,0,0,0,1,9,7,2,123,55,68,10
74,68,8,137,62,75,0,0,0,1,7,6,1,125,55,70,10
75,68,7,137,62,75,0,0,0,1,6,6,0,126,55,71,10
76,68,7,137,62,75,0,0,0,0,7,6,0,126,55,71,10
77,67,7,138,62,76,1,0,1,1,6,5,0,127,55,72,10
78,67,5,138,62,76,0,0,0,1,4,4,0,129,56,73,10
79,66,3,138,62,76,0,0,0,1,2,2,0,131,57,74,11
80,67,3,138,62,76,0,0,0,1,2,2,0,131,57,74,11
81,67,2,138,62,76,0,0,0,0,2,1,0,132,57,75,11
82,67,2,138,62,76,0,0,0,0,2,1,0,132,57,75,11
83,67,2,138,62,76,0,0,0,0,2,1,1,132,57,75,11
84,67,2,138,62,76,0,0,0,0,2,1,1,132,57,75,11
85,67,2,138,62,76,0,0,0,0,2,1,1,132,57,75,11
86,67,1,138,62,76,0,0,0,0,1,0,1,133,58,75,11
87,66,1,138,62,76,0,0,0,0,1,0,1,133,58,75,12
88,67,1,138,62,76,0,0,0,0,1,0,1,133,58,75,12
89,67,1,138,62,76,0,0,0,0,1,0,1,133,58,75,12
90,67,1,138,62,76,0,0,0,0,1,0,1,133,58,75,12
91,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
92,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
93,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
94,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
95,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
96,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
97,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
98,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
99,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
100,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
101,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
102,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
103,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
104,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
105,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
106,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
107,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
108,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
109,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
110,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
111,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
112,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
113,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
114,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
115,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
116,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
117,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
118,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
119,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
120,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
121,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
122,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
123,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
124,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
125,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
126,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
127,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
128,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
129,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
130,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
131,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
132,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
133,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
134,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
135,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
136,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
137,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
138,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
139,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
140,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
141,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
142,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
143,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
144,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
145,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
146,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
147,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
148,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
149,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
150,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
151,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
152,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
153,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
154,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
155,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
156,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
157,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
158,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
159,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
160,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
161,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
162,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
163,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
164,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
165,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
166,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
167,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
168,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
169,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
170,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
171,67,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
172,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
173,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
174,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
175,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
176,68,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
177,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
178,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
179,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
