
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,56,21,35,0,0,0,8,18,9,4,26,7,19,5
34,145,27,59,23,36,3,2,1,8,19,7,6,28,9,19,5
35,141,30,63,24,39,4,1,3,8,22,7,8,29,9,20,5
36,139,29,65,24,41,2,0,2,9,20,7,8,32,10,22,5
37,136,30,68,26,42,3,2,1,7,23,7,10,34,10,24,5
38,130,36,74,27,47,6,1,5,10,26,8,10,34,10,24,5
39,127,39,77,28,49,3,1,2,12,27,13,10,34,10,24,5
40,125,37,79,29,50,2,1,1,9,28,14,8,38,11,27,5
41,121,40,83,31,52,4,2,2,9,31,14,8,39,11,28,5
42,117,41,86,32,54,3,1,2,8,33,18,7,41,12,29,6
43,115,41,89,33,56,3,1,2,9,32,18,8,44,14,30,6
44,110,43,94,36,58,5,3,2,12,31,19,8,47,15,32,6
45,106,43,98,38,60,4,2,2,12,31,18,7,51,18,33,6
46,101,47,103,40,63,5,2,3,13,34,17,9,52,18,34,6
47,100,42,104,41,63,1,1,0,9,33,12,12,57,20,37,8
48,101,40,105,42,63,1,1,0,7,33,13,12,60,20,40,8
49,98,42,108,44,64,3,2,1,7,35,17,12,61,21,40,8
50,96,39,110,45,65,2,1,1,7,32,13,14,66,23,43,8
51,94,38,112,46,66,2,1,1,8,30,16,11,69,24,45,8
52,91,37,115,48,67,3,2,1,9,28,15,10,73,25,48,8
53,89,37,117,49,68,2,1,1,6,31,15,9,75,26,49,8
54,87,37,119,50,69,2,1,1,6,31,17,7,77,27,50,8
55,85,35,121,51,70,2,1,1,6,29,20,5,81,28,53,8
56,82,34,124,52,72,3,1,2,7,27,19,4,85,30,55,8
57,80,31,126,53,73,2,1,1,8,23,15,5,90,32,58,8
58,80,28,126,53,73,0,0,0,4,24,15,4,93,33,60,8
59,79,26,127,53,74,1,0,1,2,24,13,4,96,35,61,8
60,76,27,130,54,76,3,1,2,5,22,14,5,98,36,62,8
61,71,31,135,56,79,5,2,3,8,23,16,5,99,37,62,8
62,70,30,136,57,79,1,1,0,7,23,14,5,101,38,63,8
63,70,25,136,57,79,0,0,0,4,21,10,6,106,42,64,8
64,69,24,137,57,80,1,0,1,2,22,10,6,108,43,65,8
65,68,23,138,57,81,1,0,1,2,21,10,7,110,43,67,8
66,67,21,139,58,81,1,1,0,3,18,11,7,112,45,67,9
67,68,20,139,58,81,0,0,0,2,18,10,7,113,45,68,9
68,66,18,141,58,83,2,0,2,3,15,7,6,117,46,71,9
69,65,16,142,59,83,1,1,0,3,13,5,6,120,49,71,9
70,65,16,142,59,83,0,0,0,2,14,5,7,120,49,71,9
71,65,14,142,59,83,0,0,0,1,13,6,5,122,49,73,9
72,64,13,143,60,83,1,1,0,2,11,5,5,124,49,75,9
73,63,11,144,61,83,1,1,0,2,9,4,4,127,52,75,9
74,61,10,146,62,84,2,1,1,4,6,3,2,130,52,78,9
75,61,10,146,62,84,0,0,0,4,6,4,2,130,52,78,9
76,60,11,147,63,84,1,1,0,3,8,4,2,130,52,78,9
77,58,12,149,64,85,2,1,1,3,9,3,2,131,52,79,9
78,58,11,149,64,85,0,0,0,3,8,5,1,132,52,80,9
79,58,10,149,64,85,0,0,0,3,7,5,2,133,53,80,9
80,58,9,149,64,85,0,0,0,1,8,4,2,134,53,81,9
81,57,9,150,64,86,1,0,1,1,8,4,1,135,53,82,9
82,57,9,150,64,86,0,0,0,1,8,5,2,135,53,82,9
83,57,8,150,64,86,0,0,0,1,7,5,2,136,54,82,9
84,57,8,150,64,86,0,0,0,0,8,5,2,136,54,82,9
85,57,8,150,64,86,0,0,0,0,8,5,2,136,54,82,9
86,57,6,150,64,86,0,0,0,0,6,4,2,138,55,83,9
87,56,4,151,64,87,1,0,1,1,3,2,1,140,57,83,10
88,57,4,151,64,87,0,0,0,1,3,2,1,140,57,83,10
89,57,4,151,64,87,0,0,0,0,4,2,1,140,57,83,10
90,57,3,151,64,87,0,0,0,0,3,2,0,141,57,84,10
91,57,2,151,64,87,0,0,0,0,2,2,0,142,58,84,10
92,57,2,151,64,87,0,0,0,0,2,2,0,142,58,84,10
93,57,2,151,64,87,0,0,0,0,2,2,0,142,58,84,10
94,57,1,151,64,87,0,0,0,0,1,1,0,143,58,85,10
95,57,1,151,64,87,0,0,0,0,1,1,0,143,58,85,10
96,57,1,151,64,87,0,0,0,0,1,1,0,143,58,85,10
97,57,1,151,64,87,0,0,0,0,1,1,0,143,58,85,10
98,57,1,151,64,87,0,0,0,0,1,1,0,143,58,85,10
99,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,10
100,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,10
101,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,10
102,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,10
103,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,10
104,56,0,151,64,87,0,0,0,0,0,0,0,144,58,86,11
105,56,0,151,64,87,0,0,0,0,0,0,0,144,58,86,12
106,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,12
107,56,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
108,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
109,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
110,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
111,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
112,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
113,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,13
114,57,0,151,64,87,0,0,0,0,0,0,0,144,58,86,14
115,58,0,151,64,87,0,0,0,0,0,0,0,144,58,86,14
116,58,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
117,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
118,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
119,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
120,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
121,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
122,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
123,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
124,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
125,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,15
126,59,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
127,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
128,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
129,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
130,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
131,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
132,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
133,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,16
134,60,0,151,64,87,0,0,0,0,0,0,0,144,58,86,17
135,61,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
136,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
137,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
138,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
139,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
140,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
141,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
142,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
143,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
144,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
145,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
146,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
147,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
148,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,18
149,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,19
150,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,19
151,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,19
152,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,20
153,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,20
154,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,20
155,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,20
156,62,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
157,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
158,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
159,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
160,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
161,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
162,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
163,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
164,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
165,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
166,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
167,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
168,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
169,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
170,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
171,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
172,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
173,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
174,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,21
175,63,0,151,64,87,0,0,0,0,0,0,0,144,58,86,22
176,64,0,151,64,87,0,0,0,0,0,0,0,144,58,86,22
177,64,0,151,64,87,0,0,0,0,0,0,0,144,58,86,22
178,64,0,151,64,87,0,0,0,0,0,0,0,144,58,86,22
179,64,0,151,64,87,0,0,0,0,0,0,0,144,58,86,22
