
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,15,25,10,15,2,1,1,5,10,5,2,7,3,4,9
48,178,16,26,10,16,1,0,1,3,13,7,2,7,3,4,9
49,178,15,26,10,16,0,0,0,3,12,8,1,8,3,5,9
50,175,18,29,11,18,3,1,2,4,14,11,1,8,3,5,9
51,173,17,31,13,18,2,2,0,5,12,9,0,11,4,7,9
52,171,19,33,14,19,2,1,1,6,13,11,0,11,4,7,9
53,169,21,35,14,21,2,0,2,7,14,11,1,11,4,7,9
54,168,22,36,15,21,1,1,0,5,17,12,1,11,4,7,9
55,167,20,37,15,22,1,0,1,2,18,10,1,14,4,10,9
56,164,20,39,16,23,2,1,1,4,16,11,1,16,5,11,10
57,164,19,40,17,23,1,1,0,5,14,11,3,17,6,11,11
58,162,19,43,19,24,3,2,1,6,13,8,3,20,8,12,11
59,161,19,43,19,24,0,0,0,6,13,8,3,20,8,12,12
60,159,21,46,21,25,3,2,1,5,16,8,4,21,8,13,12
61,159,20,46,21,25,0,0,0,4,16,8,3,22,8,14,12
62,158,20,47,22,25,1,1,0,3,17,10,4,23,8,15,12
63,157,20,48,22,26,1,0,1,3,17,10,4,24,8,16,12
64,154,20,51,23,28,3,1,2,5,15,8,5,27,10,17,12
65,150,20,55,26,29,4,3,1,8,12,7,3,31,12,19,12
66,150,20,55,26,29,0,0,0,5,15,7,4,31,12,19,12
67,150,20,55,26,29,0,0,0,5,15,7,5,31,12,19,12
68,149,19,56,27,29,1,1,0,3,16,9,4,33,13,20,12
69,148,20,57,28,29,1,1,0,2,18,9,4,33,13,20,12
70,144,19,60,29,31,3,1,2,5,14,9,3,37,16,21,13
71,143,20,62,29,33,2,0,2,6,14,9,4,38,17,21,13
72,143,18,62,29,33,0,0,0,5,13,8,3,40,17,23,13
73,140,20,65,30,35,3,1,2,4,16,8,3,41,18,23,13
74,139,20,66,31,35,1,1,0,4,16,8,3,42,19,23,13
75,136,22,69,32,37,3,1,2,6,16,8,6,43,20,23,13
76,133,22,72,33,39,3,1,2,7,15,6,6,46,21,25,13
77,131,24,74,34,40,2,1,1,8,16,7,6,46,21,25,13
78,129,23,76,35,41,2,1,1,8,15,5,7,49,22,27,13
79,128,21,77,35,42,1,0,1,4,17,4,6,51,24,27,14
80,128,22,78,36,42,1,1,0,4,18,5,7,51,24,27,14
81,125,25,81,37,44,3,1,2,5,20,8,9,51,24,27,14
82,123,26,83,37,46,2,0,2,6,20,8,9,52,24,28,14
83,121,24,85,38,47,2,1,1,6,18,10,5,56,25,31,14
84,121,22,85,38,47,0,0,0,4,18,9,5,57,26,31,15
85,121,22,86,38,48,1,0,1,4,18,9,6,58,27,31,15
86,117,25,90,40,50,4,2,2,7,18,10,6,59,27,32,15
87,116,25,91,41,50,1,1,0,6,19,9,7,60,27,33,15
88,115,24,92,42,50,1,1,0,5,19,8,7,62,27,35,15
89,114,20,93,42,51,1,0,1,4,16,6,6,67,29,38,15
90,113,20,94,42,52,1,0,1,3,17,7,6,68,29,39,15
91,112,19,95,42,53,1,0,1,4,15,7,6,70,30,40,15
92,112,17,95,42,53,0,0,0,1,16,7,6,71,31,40,16
93,113,15,95,42,53,0,0,0,1,14,6,5,73,32,41,17
94,113,15,96,43,53,1,1,0,2,13,8,5,74,32,42,17
95,112,15,97,43,54,1,0,1,2,13,8,4,75,32,43,17
96,111,15,98,44,54,1,1,0,3,12,8,3,76,32,44,17
97,110,14,99,44,55,1,0,1,4,10,8,2,78,33,45,17
98,108,14,101,45,56,2,1,1,4,10,7,1,80,34,46,17
99,107,13,102,46,56,1,1,0,5,8,5,1,82,34,48,17
100,106,11,102,46,56,0,0,0,3,8,5,1,84,36,48,18
101,103,15,106,49,57,4,3,1,4,11,5,1,84,36,48,18
102,101,14,108,49,59,2,0,2,6,8,4,1,87,37,50,18
103,100,15,109,49,60,1,0,1,6,9,7,1,87,37,50,19
104,99,16,110,49,61,1,0,1,5,11,7,1,87,37,50,20
105,98,17,112,51,61,2,2,0,4,13,7,1,88,37,51,20
106,98,17,112,51,61,0,0,0,3,14,8,2,88,37,51,20
107,98,17,112,51,61,0,0,0,2,15,10,3,88,37,51,20
108,97,16,113,51,62,1,0,1,1,15,9,3,90,38,52,20
109,91,22,119,53,66,6,2,4,7,15,10,3,90,38,52,20
110,89,22,121,55,66,2,2,0,9,13,11,2,92,39,53,20
111,88,20,122,56,66,1,1,0,7,13,8,2,95,41,54,20
112,87,21,123,56,67,1,0,1,5,16,8,2,95,41,54,20
113,85,22,125,56,69,2,0,2,5,17,9,3,96,41,55,20
114,83,22,127,57,70,2,1,1,6,16,9,4,98,42,56,20
115,82,19,127,57,70,0,0,0,4,15,8,4,101,44,57,21
116,82,19,128,57,71,1,0,1,5,14,8,4,102,44,58,21
117,82,18,128,57,71,0,0,0,2,16,8,5,103,45,58,21
118,82,16,128,57,71,0,0,0,1,15,6,5,105,46,59,21
119,81,17,129,58,71,1,1,0,1,16,7,7,105,46,59,21
120,79,19,131,59,72,2,1,1,3,16,7,8,105,46,59,21
121,77,18,133,60,73,2,1,1,5,13,6,7,108,47,61,21
122,75,17,135,61,74,2,1,1,6,11,5,5,111,48,63,21
123,73,16,136,62,74,1,1,0,5,11,4,4,113,49,64,22
124,73,16,137,63,74,1,1,0,3,13,4,4,114,50,64,22
125,73,14,137,63,74,0,0,0,3,11,5,3,116,51,65,22
126,72,15,138,63,75,1,0,1,3,12,6,5,116,51,65,22
127,72,12,138,63,75,0,0,0,1,11,5,3,119,51,68,22
128,70,13,140,63,77,2,0,2,3,10,5,3,120,52,68,22
129,69,13,141,63,78,1,0,1,3,10,6,3,121,52,69,22
130,68,14,142,64,78,1,1,0,4,10,6,3,121,52,69,22
131,67,15,143,64,79,1,0,1,3,12,7,3,121,52,69,22
132,66,15,144,64,80,1,0,1,3,12,6,3,122,53,69,22
133,64,15,146,64,82,2,0,2,5,10,5,4,124,54,70,22
134,64,12,146,64,82,0,0,0,3,9,4,3,127,56,71,22
135,64,12,146,64,82,0,0,0,2,10,4,3,127,56,71,22
136,64,11,146,64,82,0,0,0,1,10,6,2,128,56,72,22
137,64,9,146,64,82,0,0,0,0,9,5,2,130,58,72,22
138,63,10,147,65,82,1,1,0,1,9,6,2,130,58,72,23
139,64,9,147,65,82,0,0,0,1,8,6,2,131,58,73,23
140,63,10,148,65,83,1,0,1,2,8,6,2,131,58,73,23
141,63,8,148,65,83,0,0,0,2,6,5,1,133,58,75,23
142,62,8,149,65,84,1,0,1,2,6,5,0,134,58,76,23
143,62,8,149,65,84,0,0,0,1,7,5,0,134,58,76,23
144,62,6,149,65,84,0,0,0,0,6,4,0,136,59,77,23
145,62,5,149,65,84,0,0,0,0,5,3,1,137,59,78,23
146,62,4,149,65,84,0,0,0,0,4,3,1,138,59,79,23
147,62,3,149,65,84,0,0,0,0,3,2,1,139,59,80,23
148,62,3,149,65,84,0,0,0,0,3,2,1,139,59,80,23
149,61,4,150,66,84,1,1,0,1,3,2,1,139,59,80,23
150,61,4,150,66,84,0,0,0,1,3,2,1,139,59,80,23
151,61,4,150,66,84,0,0,0,1,3,2,1,139,59,80,23
152,61,3,150,66,84,0,0,0,1,2,1,1,140,60,80,23
153,60,3,151,66,85,1,0,1,1,2,1,0,141,60,81,23
154,60,2,151,66,85,0,0,0,1,1,0,0,142,60,82,23
155,60,2,151,66,85,0,0,0,0,2,0,1,142,60,82,23
156,60,2,151,66,85,0,0,0,0,2,0,1,142,60,82,23
157,60,2,151,66,85,0,0,0,0,2,1,1,142,60,82,23
158,60,2,151,66,85,0,0,0,0,2,1,1,142,60,82,23
159,59,3,152,67,85,1,1,0,1,2,1,1,142,60,82,23
160,59,3,152,67,85,0,0,0,1,2,1,1,142,60,82,23
161,59,3,152,67,85,0,0,0,1,2,1,1,142,60,82,23
162,59,3,152,67,85,0,0,0,0,3,1,1,142,60,82,23
163,59,2,152,67,85,0,0,0,0,2,1,0,143,61,82,23
164,59,2,152,67,85,0,0,0,0,2,2,0,143,61,82,23
165,59,1,152,67,85,0,0,0,0,1,1,0,144,61,83,23
166,59,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
167,60,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
168,60,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
169,60,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
170,60,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
171,60,1,152,67,85,0,0,0,0,1,1,0,144,61,83,24
172,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
173,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
174,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
175,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
176,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
177,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
178,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
179,60,0,152,67,85,0,0,0,0,0,0,0,145,62,83,24
