
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,3,18,7,11,0,0,0,0,3,2,0,14,5,9,6
40,183,3,18,7,11,0,0,0,0,3,2,0,14,5,9,6
41,182,4,19,7,12,1,0,1,1,3,3,0,14,5,9,6
42,181,4,20,7,13,1,0,1,2,2,2,0,15,5,10,6
43,181,4,20,7,13,0,0,0,1,3,2,0,15,5,10,6
44,181,4,20,7,13,0,0,0,1,3,2,0,15,5,10,6
45,181,4,20,7,13,0,0,0,0,4,2,1,15,5,10,6
46,181,4,20,7,13,0,0,0,0,4,2,1,15,5,10,6
47,180,4,21,7,14,1,0,1,1,3,1,2,16,6,10,6
48,180,4,21,7,14,0,0,0,1,3,1,2,16,6,10,6
49,180,3,21,7,14,0,0,0,0,3,0,2,17,6,11,6
50,179,4,22,8,14,1,1,0,1,3,0,2,17,6,11,6
51,176,7,25,11,14,3,3,0,4,3,1,2,17,6,11,6
52,176,7,25,11,14,0,0,0,4,3,1,2,17,6,11,6
53,175,7,26,12,14,1,1,0,5,2,1,1,18,6,12,6
54,174,8,27,13,14,1,1,0,5,3,1,1,18,6,12,6
55,172,9,29,13,16,2,0,2,4,5,1,0,19,6,13,6
56,171,10,30,13,17,1,0,1,5,5,2,0,19,6,13,6
57,170,11,31,13,18,1,0,1,4,7,5,0,19,6,13,6
58,169,12,32,13,19,1,0,1,2,10,5,0,19,6,13,6
59,167,13,34,14,20,2,1,1,3,10,6,0,20,6,14,6
60,167,12,34,14,20,0,0,0,2,10,7,1,20,6,14,7
61,166,14,36,16,20,2,2,0,3,11,7,2,20,6,14,7
62,166,14,36,16,20,0,0,0,2,12,7,3,20,6,14,7
63,166,14,36,16,20,0,0,0,0,14,7,4,20,6,14,7
64,163,16,39,16,23,3,0,3,3,13,7,4,21,7,14,7
65,162,15,40,16,24,1,0,1,4,11,6,5,23,9,14,7
66,159,17,42,17,25,2,1,1,4,13,6,5,23,9,14,8
67,157,16,44,18,26,2,1,1,5,11,3,5,25,11,14,10
68,159,13,44,18,26,0,0,0,5,8,3,4,28,11,17,10
69,157,14,46,20,26,2,2,0,5,9,4,3,29,11,18,10
70,156,14,47,21,26,1,1,0,4,10,4,2,30,11,19,10
71,153,16,50,22,28,3,1,2,4,12,5,2,31,11,20,10
72,153,16,50,22,28,0,0,0,4,12,6,3,31,11,20,10
73,150,17,53,23,30,3,1,2,6,11,8,2,33,13,20,10
74,146,21,57,26,31,4,3,1,8,13,8,2,33,13,20,10
75,146,21,57,26,31,0,0,0,6,15,9,2,33,13,20,10
76,142,22,60,27,33,3,1,2,7,15,9,2,35,13,22,11
77,139,25,64,30,34,4,3,1,8,17,8,4,36,13,23,11
78,137,26,65,30,35,1,0,1,7,19,9,5,36,13,23,13
79,139,24,65,30,35,0,0,0,5,19,11,4,38,14,24,13
80,137,24,67,31,36,2,1,1,5,19,12,3,40,14,26,13
81,135,23,69,32,37,2,1,1,4,19,10,4,43,17,26,13
82,130,28,74,33,41,5,1,4,8,20,11,5,43,17,26,13
83,127,30,77,33,44,3,0,3,9,21,11,7,44,17,27,13
84,126,29,78,33,45,1,0,1,9,20,10,7,46,19,27,13
85,124,28,80,34,46,2,1,1,7,21,11,5,48,19,29,14
86,122,28,83,34,49,3,0,3,5,23,10,4,50,19,31,15
87,119,29,86,37,49,3,3,0,6,23,10,6,52,21,31,16
88,116,30,88,39,49,2,2,0,6,24,10,10,53,21,32,18
89,118,28,88,39,49,0,0,0,4,24,11,9,55,22,33,18
90,117,27,89,40,49,1,1,0,2,25,12,8,57,22,35,18
91,115,26,91,41,50,2,1,1,3,23,12,7,60,25,35,18
92,110,30,96,43,53,5,2,3,8,22,14,7,61,25,36,18
93,108,30,98,45,53,2,2,0,9,21,13,7,63,26,37,18
94,106,30,99,46,53,1,1,0,8,22,12,7,64,27,37,19
95,101,32,105,50,55,6,4,2,11,21,11,5,68,27,41,20
96,100,29,107,52,55,2,2,0,9,20,11,2,73,28,45,20
97,97,30,110,53,57,3,1,2,10,20,11,3,75,29,46,20
98,96,29,111,53,58,1,0,1,7,22,13,3,77,29,48,20
99,95,27,112,53,59,1,0,1,6,21,14,2,79,31,48,21
100,94,26,114,53,61,2,0,2,7,19,13,4,82,33,49,21
101,91,27,117,54,63,3,1,2,7,20,12,4,83,34,49,22
102,92,27,117,54,63,0,0,0,6,21,13,4,83,34,49,22
103,91,27,118,55,63,1,1,0,5,22,15,4,84,35,49,22
104,89,27,120,56,64,2,1,1,5,22,15,3,86,35,51,22
105,89,24,120,56,64,0,0,0,3,21,15,2,89,36,53,22
106,88,21,121,56,65,1,0,1,2,19,12,3,93,40,53,22
107,87,20,122,56,66,1,0,1,2,18,11,4,95,42,53,22
108,85,19,124,58,66,2,2,0,4,15,11,3,98,43,55,22
109,84,19,125,58,67,1,0,1,3,16,10,4,99,44,55,22
110,81,21,128,60,68,3,2,1,6,15,9,4,100,45,55,22
111,80,19,129,61,68,1,1,0,5,14,7,5,103,46,57,22
112,80,18,129,61,68,0,0,0,4,14,6,5,104,46,58,22
113,77,19,132,63,69,3,2,1,4,15,6,5,106,46,60,22
114,75,19,134,63,71,2,0,2,5,14,6,4,108,46,62,22
115,74,18,135,64,71,1,1,0,5,13,7,4,110,47,63,22
116,74,16,135,64,71,0,0,0,3,13,7,3,112,48,64,22
117,73,16,136,65,71,1,1,0,1,15,8,2,113,49,64,22
118,72,17,137,65,72,1,0,1,2,15,9,3,113,49,64,22
119,72,15,137,65,72,0,0,0,2,13,11,2,115,49,66,22
120,72,15,137,65,72,0,0,0,2,13,11,2,115,49,66,22
121,72,13,137,65,72,0,0,0,0,13,9,2,117,51,66,22
122,72,12,137,65,72,0,0,0,0,12,8,2,118,51,67,22
123,70,11,139,66,73,2,1,1,2,9,8,1,121,53,68,22
124,70,10,139,66,73,0,0,0,2,8,7,1,122,54,68,22
125,70,9,139,66,73,0,0,0,1,8,6,1,123,55,68,22
126,70,7,139,66,73,0,0,0,1,6,5,0,125,55,70,22
127,69,5,140,67,73,1,1,0,1,4,2,1,128,57,71,22
128,69,5,140,67,73,0,0,0,1,4,2,1,128,57,71,22
129,69,5,140,67,73,0,0,0,1,4,3,1,128,57,71,22
130,69,5,140,67,73,0,0,0,0,5,3,1,128,57,71,22
131,69,3,140,67,73,0,0,0,0,3,1,1,130,58,72,22
132,69,3,140,67,73,0,0,0,0,3,2,1,130,58,72,22
133,69,3,140,67,73,0,0,0,0,3,2,1,130,58,72,22
134,69,3,140,67,73,0,0,0,0,3,2,1,130,58,72,22
135,69,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
136,69,2,140,67,73,0,0,0,0,2,2,0,131,58,73,22
137,69,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
138,69,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
139,69,1,140,67,73,0,0,0,0,1,1,0,132,59,73,22
140,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
141,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
142,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
143,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
144,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
145,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
146,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
147,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
148,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
149,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
150,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
151,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
152,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
153,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
154,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
155,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
156,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
157,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
158,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
159,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
160,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
161,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
162,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
163,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
164,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
165,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
166,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
167,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
168,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
169,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
170,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
171,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
172,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
173,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
174,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
175,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
176,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
177,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
178,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
179,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
