
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,4,14,0,0,0,4,7,3,1,7,0,7,1
30,182,12,19,4,15,1,0,1,3,9,6,1,7,0,7,1
31,180,13,21,5,16,2,1,1,3,10,5,1,8,0,8,1
32,179,14,22,6,16,1,1,0,4,10,6,2,8,0,8,1
33,178,13,23,6,17,1,0,1,5,8,5,3,10,0,10,1
34,175,16,26,6,20,3,0,3,6,10,5,3,10,0,10,1
35,174,16,27,6,21,1,0,1,5,11,4,3,11,1,10,1
36,173,17,28,6,22,1,0,1,4,13,6,3,11,1,10,1
37,173,17,28,6,22,0,0,0,1,16,8,3,11,1,10,1
38,171,16,30,8,22,2,2,0,2,14,7,3,14,3,11,1
39,170,17,31,9,22,1,1,0,3,14,9,4,14,3,11,1
40,167,17,34,11,23,3,2,1,5,12,8,3,16,4,12,2
41,164,18,37,12,25,3,1,2,7,11,8,1,18,4,14,3
42,162,21,40,14,26,3,2,1,8,13,9,1,18,4,14,3
43,161,22,41,15,26,1,1,0,6,16,10,1,18,4,14,3
44,161,21,41,15,26,0,0,0,3,18,10,2,19,4,15,3
45,160,20,42,15,27,1,0,1,3,17,9,4,21,4,17,3
46,159,19,43,15,28,1,0,1,3,16,9,5,23,5,18,3
47,158,17,44,16,28,1,1,0,3,14,8,4,26,5,21,3
48,154,20,48,19,29,4,3,1,5,15,8,4,27,5,22,3
49,151,22,50,20,30,2,1,1,7,15,9,4,27,5,22,4
50,151,22,51,21,30,1,1,0,5,17,9,5,28,6,22,4
51,150,22,52,21,31,1,0,1,4,18,8,5,29,7,22,4
52,149,20,53,22,31,1,1,0,4,16,8,5,31,9,22,5
53,149,18,54,23,31,1,1,0,3,15,9,3,34,10,24,5
54,147,18,56,24,32,2,1,1,4,14,9,2,36,10,26,5
55,145,19,58,25,33,2,1,1,6,13,8,4,37,11,26,5
56,144,19,59,25,34,1,0,1,6,13,7,5,38,12,26,5
57,143,19,60,26,34,1,1,0,5,14,6,5,39,13,26,5
58,142,18,61,27,34,1,1,0,5,13,5,5,41,13,28,5
59,141,19,62,27,35,1,0,1,2,17,7,5,41,13,28,5
60,139,18,64,27,37,2,0,2,4,14,6,4,44,15,29,5
61,139,16,64,27,37,0,0,0,4,12,6,6,46,16,30,5
62,136,18,67,29,38,3,2,1,5,13,5,6,47,17,30,5
63,136,16,67,29,38,0,0,0,4,12,5,4,49,18,31,5
64,135,16,68,30,38,1,1,0,3,13,7,3,50,19,31,5
65,134,17,69,30,39,1,0,1,3,14,8,3,50,19,31,6
66,134,17,70,31,39,1,1,0,3,14,9,3,51,20,31,6
67,132,17,72,31,41,2,0,2,4,13,8,3,53,21,32,6
68,130,18,74,31,43,2,0,2,5,13,7,4,54,22,32,6
69,128,16,76,32,44,2,1,1,5,11,5,3,58,24,34,6
70,127,17,77,32,45,1,0,1,5,12,6,3,58,24,34,6
71,125,19,79,33,46,2,1,1,5,14,7,4,58,24,34,6
72,123,19,81,34,47,2,1,1,6,13,6,4,60,25,35,6
73,120,21,84,34,50,3,0,3,6,15,7,4,61,25,36,6
74,118,21,86,35,51,2,1,1,7,14,7,3,63,25,38,6
75,116,22,88,35,53,2,0,2,7,15,8,4,64,26,38,6
76,114,23,90,37,53,2,2,0,5,18,9,3,65,27,38,6
77,113,23,91,38,53,1,1,0,3,20,11,2,66,27,39,6
78,112,23,92,38,54,1,0,1,4,19,14,2,67,28,39,6
79,110,23,94,38,56,2,0,2,5,18,15,2,69,29,40,6
80,106,26,98,40,58,4,2,2,6,20,14,2,70,29,41,6
81,106,23,98,40,58,0,0,0,5,18,12,2,72,30,42,7
82,105,24,100,42,58,2,2,0,6,18,13,3,73,30,43,7
83,103,23,102,43,59,2,1,1,5,18,12,2,76,30,46,7
84,102,23,103,43,60,1,0,1,5,18,12,2,77,31,46,7
85,100,24,105,44,61,2,1,1,7,17,14,2,78,31,47,7
86,98,22,107,45,62,2,1,1,6,16,11,2,82,32,50,7
87,94,23,111,47,64,4,2,2,8,15,9,1,85,32,53,7
88,93,24,112,48,64,1,1,0,7,17,12,1,85,32,53,8
89,90,27,116,50,66,4,2,2,9,18,11,3,86,33,53,8
90,90,24,116,50,66,0,0,0,6,18,10,3,89,35,54,8
91,89,24,117,50,67,1,0,1,4,20,10,4,90,35,55,8
92,85,25,120,53,67,3,3,0,5,20,10,5,91,35,56,10
93,84,26,123,54,69,3,1,2,7,19,11,5,93,35,58,10
94,83,26,124,54,70,1,0,1,6,20,10,7,94,36,58,10
95,82,27,125,54,71,1,0,1,5,22,11,7,94,36,58,10
96,81,25,126,54,72,1,0,1,3,22,9,8,97,39,58,10
97,81,23,126,54,72,0,0,0,2,21,11,6,99,39,60,10
98,79,23,128,55,73,2,1,1,4,19,11,7,101,40,61,10
99,77,21,129,55,74,1,0,1,3,18,9,7,103,41,62,12
100,78,19,130,56,74,1,1,0,3,16,7,6,106,42,64,12
101,77,18,131,57,74,1,1,0,3,15,6,7,108,43,65,12
102,73,18,134,60,74,3,3,0,5,13,6,5,110,44,66,14
103,75,17,134,60,74,0,0,0,4,13,6,5,111,45,66,14
104,74,17,135,61,74,1,1,0,5,12,7,4,112,45,67,14
105,74,15,135,61,74,0,0,0,2,13,6,4,114,47,67,14
106,71,15,138,63,75,3,2,1,4,11,5,2,117,48,69,14
107,71,14,138,63,75,0,0,0,4,10,7,2,118,48,70,14
108,70,15,139,64,75,1,1,0,3,12,7,3,118,48,70,14
109,69,12,139,64,75,0,0,0,2,10,5,2,120,48,72,16
110,69,13,141,65,76,2,1,1,3,10,4,4,121,49,72,17
111,70,12,141,65,76,0,0,0,2,10,3,5,122,49,73,17
112,70,11,141,65,76,0,0,0,1,10,3,5,123,49,74,17
113,69,12,142,66,76,1,1,0,1,11,3,6,123,49,74,17
114,69,12,142,66,76,0,0,0,1,11,4,6,123,49,74,17
115,68,9,142,66,76,0,0,0,1,8,3,5,126,52,74,18
116,69,8,142,66,76,0,0,0,0,8,3,4,127,53,74,18
117,69,8,142,66,76,0,0,0,0,8,3,4,127,53,74,18
118,69,6,142,66,76,0,0,0,0,6,4,2,129,55,74,18
119,69,5,142,66,76,0,0,0,0,5,4,1,130,55,75,18
120,68,5,143,66,77,1,0,1,1,4,3,1,131,56,75,18
121,68,4,143,66,77,0,0,0,1,3,3,0,132,57,75,18
122,68,3,143,66,77,0,0,0,1,2,2,0,133,58,75,18
123,68,2,143,66,77,0,0,0,1,1,1,0,134,58,76,18
124,68,2,143,66,77,0,0,0,0,2,1,0,134,58,76,18
125,68,2,143,66,77,0,0,0,0,2,1,0,134,58,76,18
126,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
127,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
128,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
129,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
130,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
131,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
132,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
133,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,18
134,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
135,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
136,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
137,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
138,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
139,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
140,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
141,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
142,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
143,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
144,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
145,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
146,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
147,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
148,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
149,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
150,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
151,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
152,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
154,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
155,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
156,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
157,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
158,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
159,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
160,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
161,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
162,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
163,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
164,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
165,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
166,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
167,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
168,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
169,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
170,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
171,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
172,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
173,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
174,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
175,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
176,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
177,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
178,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
179,72,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
