
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,31,65,31,34,6,5,1,12,19,11,5,29,14,15,7
40,137,33,69,33,36,4,2,2,13,20,11,4,31,14,17,7
41,135,35,71,34,37,2,1,1,11,24,12,5,31,14,17,7
42,132,38,74,34,40,3,0,3,11,27,14,6,31,14,17,7
43,131,38,75,35,40,1,1,0,6,32,14,9,32,14,18,7
44,128,38,78,38,40,3,3,0,5,33,15,8,35,14,21,7
45,122,39,84,42,42,6,4,2,11,28,16,8,40,14,26,7
46,119,37,87,43,44,3,1,2,12,25,14,9,45,15,30,7
47,119,37,87,43,44,0,0,0,6,31,14,9,45,15,30,7
48,117,37,89,44,45,2,1,1,4,33,14,9,46,16,30,8
49,117,36,90,44,46,1,0,1,4,32,16,11,48,17,31,8
50,114,36,93,45,48,3,1,2,6,30,15,13,51,19,32,8
51,112,35,95,47,48,2,2,0,7,28,16,10,54,20,34,8
52,110,34,97,47,50,2,0,2,6,28,14,10,57,23,34,8
53,107,31,100,48,52,3,1,2,7,24,11,8,63,27,36,8
54,106,28,101,49,52,1,1,0,4,24,10,8,67,28,39,8
55,106,27,101,49,52,0,0,0,4,23,11,8,67,28,39,9
56,107,24,101,49,52,0,0,0,1,23,13,7,69,29,40,10
57,106,20,103,49,54,2,0,2,2,18,10,4,75,34,41,10
58,103,20,106,49,57,3,0,3,5,15,10,4,78,35,43,10
59,103,19,106,49,57,0,0,0,3,16,10,4,79,35,44,10
60,102,19,107,50,57,1,1,0,3,16,10,3,80,36,44,10
61,98,22,111,52,59,4,2,2,5,17,10,4,81,36,45,10
62,97,21,112,53,59,1,1,0,6,15,10,3,83,36,47,10
63,94,21,114,55,59,2,2,0,6,15,9,4,85,37,48,11
64,91,21,118,58,60,4,3,1,7,14,5,4,89,39,50,11
65,91,21,118,58,60,0,0,0,6,15,6,5,89,39,50,11
66,90,19,119,59,60,1,1,0,5,14,8,3,92,40,52,11
67,87,21,122,59,63,3,0,3,7,14,8,3,93,41,52,11
68,86,22,123,59,64,1,0,1,5,17,9,4,93,41,52,12
69,86,21,124,60,64,1,1,0,4,17,9,3,95,41,54,12
70,86,20,124,60,64,0,0,0,2,18,11,3,96,41,55,12
71,83,21,127,61,66,3,1,2,4,17,12,2,98,41,57,12
72,83,21,127,61,66,0,0,0,4,17,14,2,98,41,57,12
73,81,20,129,61,68,2,0,2,4,16,13,1,100,42,58,13
74,82,17,129,61,68,0,0,0,3,14,10,1,103,44,59,13
75,81,17,130,61,69,1,0,1,2,15,10,2,104,45,59,13
76,79,16,132,61,71,2,0,2,3,13,9,1,106,47,59,14
77,79,17,133,62,71,1,1,0,3,14,10,2,106,47,59,14
78,76,18,136,64,72,3,2,1,6,12,9,2,108,48,60,14
79,75,17,137,65,72,1,1,0,5,12,7,3,110,48,62,14
80,72,17,139,66,73,2,1,1,7,10,5,3,112,49,63,15
81,72,17,140,67,73,1,1,0,6,11,6,3,113,49,64,15
82,72,17,140,67,73,0,0,0,4,13,6,3,113,49,64,15
83,72,15,140,67,73,0,0,0,1,14,5,4,115,50,65,15
84,72,14,140,67,73,0,0,0,0,14,6,4,116,51,65,15
85,72,12,140,67,73,0,0,0,0,12,7,4,118,51,67,15
86,70,13,142,69,73,2,2,0,2,11,7,4,119,51,68,15
87,68,14,144,70,74,2,1,1,4,10,7,3,120,51,69,15
88,68,12,144,70,74,0,0,0,3,9,5,3,120,51,69,17
89,70,10,144,70,74,0,0,0,1,9,3,3,122,51,71,18
90,71,10,144,70,74,0,0,0,1,9,4,3,122,51,71,18
91,71,8,144,70,74,0,0,0,0,8,5,2,124,52,72,18
92,71,6,144,70,74,0,0,0,0,6,3,2,126,54,72,18
93,70,5,145,71,74,1,1,0,1,4,3,1,128,55,73,18
94,69,6,146,72,74,1,1,0,2,4,3,1,128,55,73,18
95,69,5,146,72,74,0,0,0,2,3,2,1,128,55,73,19
96,69,6,147,72,75,1,0,1,3,3,2,1,128,55,73,19
97,69,6,147,72,75,0,0,0,2,4,2,1,128,55,73,19
98,69,6,147,72,75,0,0,0,0,6,2,1,128,55,73,19
99,69,4,147,72,75,0,0,0,0,4,2,0,130,56,74,19
100,69,4,147,72,75,0,0,0,0,4,4,0,130,56,74,19
101,69,3,147,72,75,0,0,0,0,3,3,0,131,57,74,19
102,69,3,147,72,75,0,0,0,0,3,3,0,131,57,74,19
103,68,4,148,72,76,1,0,1,1,3,3,0,131,57,74,19
104,68,4,148,72,76,0,0,0,1,3,3,0,131,57,74,19
105,68,4,148,72,76,0,0,0,1,3,3,0,131,57,74,19
106,68,4,148,72,76,0,0,0,1,3,3,0,131,57,74,19
107,68,3,148,72,76,0,0,0,0,3,2,0,132,58,74,19
108,68,1,148,72,76,0,0,0,0,1,0,0,134,59,75,19
109,68,1,148,72,76,0,0,0,0,1,1,0,134,59,75,19
110,68,1,148,72,76,0,0,0,0,1,1,0,134,59,75,19
111,68,1,148,72,76,0,0,0,0,1,1,0,134,59,75,19
112,68,1,148,72,76,0,0,0,0,1,1,0,134,59,75,19
113,67,2,149,73,76,1,1,0,1,1,1,0,134,59,75,19
114,67,2,149,73,76,0,0,0,1,1,1,0,134,59,75,19
115,67,2,149,73,76,0,0,0,0,2,1,0,134,59,75,19
116,67,2,149,73,76,0,0,0,0,2,1,0,134,59,75,19
117,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
118,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
119,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
120,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
121,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
122,67,1,149,73,76,0,0,0,0,1,1,0,135,59,76,19
123,67,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
124,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
125,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
126,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
127,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
128,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,20
129,67,0,149,73,76,0,0,0,0,0,0,0,135,59,76,21
130,67,0,149,73,76,0,0,0,0,0,0,0,135,59,76,22
131,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,22
132,67,0,149,73,76,0,0,0,0,0,0,0,135,59,76,23
133,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,23
134,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,23
135,68,0,149,73,76,0,0,0,0,0,0,0,135,59,76,24
136,69,0,149,73,76,0,0,0,0,0,0,0,135,59,76,24
137,69,0,149,73,76,0,0,0,0,0,0,0,135,59,76,24
138,69,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
139,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
140,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
141,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
142,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
143,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
144,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
145,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
146,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
147,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
148,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
149,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
150,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
151,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
152,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,25
153,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,26
154,71,0,149,73,76,0,0,0,0,0,0,0,135,59,76,26
155,71,0,149,73,76,0,0,0,0,0,0,0,135,59,76,26
156,70,0,149,73,76,0,0,0,0,0,0,0,135,59,76,27
157,71,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
158,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
159,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
160,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
161,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
162,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
163,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,28
164,72,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
165,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
166,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
167,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
168,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
169,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
170,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
171,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
172,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
173,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
174,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
175,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
176,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
177,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
178,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
179,73,0,149,73,76,0,0,0,0,0,0,0,135,59,76,29
