
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,6,11,1,1,0,3,7,4,3,7,2,5,5
30,181,12,19,7,12,2,1,1,3,9,4,3,7,2,5,5
31,181,12,19,7,12,0,0,0,3,9,4,3,7,2,5,5
32,179,13,21,8,13,2,1,1,3,10,4,4,8,2,6,5
33,179,13,21,8,13,0,0,0,2,11,4,4,8,2,6,5
34,179,11,21,8,13,0,0,0,1,10,4,4,10,3,7,5
35,175,14,25,8,17,4,0,4,4,10,5,3,11,3,8,5
36,171,16,29,9,20,4,1,3,8,8,5,2,13,4,9,5
37,170,16,30,9,21,1,0,1,9,7,5,2,14,4,10,5
38,170,16,30,9,21,0,0,0,6,10,5,2,14,4,10,5
39,169,17,31,10,21,1,1,0,4,13,5,2,14,4,10,5
40,168,16,32,11,21,1,1,0,2,14,6,2,16,5,11,5
41,164,18,34,13,21,2,2,0,3,15,8,3,16,5,11,7
42,161,19,37,16,21,3,3,0,6,13,8,4,18,6,12,9
43,160,21,40,18,22,3,2,1,9,12,8,4,19,7,12,9
44,159,21,41,19,22,1,1,0,7,14,7,4,20,7,13,9
45,157,22,43,19,24,2,0,2,5,17,6,4,21,8,13,9
46,153,26,47,21,26,4,2,2,7,19,8,5,21,8,13,9
47,152,27,48,21,27,1,0,1,6,21,11,6,21,8,13,9
48,146,30,54,24,30,6,3,3,12,18,12,4,24,8,16,9
49,145,28,55,24,31,1,0,1,8,20,11,4,27,8,19,9
50,144,26,56,25,31,1,1,0,6,20,9,3,30,9,21,9
51,141,28,59,25,34,3,0,3,8,20,11,5,31,10,21,9
52,140,29,60,25,35,1,0,1,5,24,13,6,31,10,21,9
53,136,33,64,26,38,4,1,3,7,26,14,6,31,10,21,9
54,132,34,68,29,39,4,3,1,8,26,15,6,34,13,21,9
55,130,32,70,30,40,2,1,1,10,22,13,6,38,16,22,9
56,128,32,72,32,40,2,2,0,8,24,14,6,40,18,22,9
57,127,31,73,32,41,1,0,1,8,23,13,5,42,19,23,9
58,125,33,75,33,42,2,1,1,5,28,15,7,42,19,23,9
59,122,31,78,35,43,3,2,1,6,25,12,6,47,20,27,9
60,119,31,81,36,45,3,1,2,7,24,12,8,50,22,28,9
61,117,32,83,37,46,2,1,1,7,25,12,9,51,23,28,9
62,116,29,84,37,47,1,0,1,8,21,11,8,55,24,31,9
63,113,30,87,40,47,3,3,0,6,24,11,8,57,24,33,9
64,111,29,89,40,49,2,0,2,6,23,8,8,60,25,35,9
65,110,30,90,40,50,1,0,1,7,23,10,11,60,25,35,9
66,108,28,92,41,51,2,1,1,4,24,10,9,64,26,38,9
67,105,28,94,41,53,2,0,2,4,24,9,8,65,26,39,11
68,106,25,95,42,53,1,1,0,4,21,11,7,69,29,40,11
69,106,23,95,42,53,0,0,0,1,22,12,6,71,30,41,11
70,105,22,96,43,53,1,1,0,1,21,11,6,73,31,42,11
71,102,23,99,46,53,3,3,0,4,19,12,6,75,33,42,11
72,101,24,100,46,54,1,0,1,5,19,13,6,75,33,42,11
73,100,20,101,47,54,1,1,0,5,15,11,3,80,35,45,11
74,100,18,101,47,54,0,0,0,4,14,9,3,82,36,46,12
75,100,19,102,47,55,1,0,1,3,16,10,3,82,36,46,12
76,97,17,105,49,56,3,2,1,5,12,8,1,87,39,48,12
77,96,16,106,50,56,1,1,0,5,11,8,1,89,39,50,12
78,96,15,106,50,56,0,0,0,4,11,7,2,90,39,51,12
79,94,14,108,51,57,2,1,1,4,10,6,1,93,40,53,12
80,94,13,108,51,57,0,0,0,2,11,6,1,94,41,53,12
81,94,13,108,51,57,0,0,0,0,13,8,1,94,41,53,12
82,94,12,108,51,57,0,0,0,0,12,9,1,94,41,53,13
83,95,12,108,51,57,0,0,0,0,12,11,1,94,41,53,13
84,94,12,109,51,58,1,0,1,1,11,10,1,95,42,53,13
85,93,11,110,52,58,1,1,0,2,9,8,1,97,44,53,13
86,93,10,110,52,58,0,0,0,2,8,8,0,98,44,54,13
87,93,9,110,52,58,0,0,0,2,7,7,0,99,45,54,13
88,92,8,110,52,58,0,0,0,1,7,6,0,100,45,55,14
89,93,6,110,52,58,0,0,0,0,6,4,0,102,46,56,14
90,93,4,110,52,58,0,0,0,0,4,2,1,104,48,56,14
91,92,3,111,52,59,1,0,1,1,2,0,2,106,49,57,14
92,92,3,111,52,59,0,0,0,1,2,0,2,106,49,57,14
93,92,3,111,52,59,0,0,0,0,3,0,2,106,49,57,14
94,92,3,111,52,59,0,0,0,0,3,0,2,106,49,57,14
95,92,3,111,52,59,0,0,0,0,3,1,2,106,49,57,14
96,92,3,111,52,59,0,0,0,0,3,1,2,106,49,57,14
97,92,3,111,52,59,0,0,0,0,3,1,2,106,49,57,14
98,92,2,111,52,59,0,0,0,0,2,1,1,107,49,58,14
99,92,1,111,52,59,0,0,0,0,1,1,0,108,50,58,14
100,92,1,111,52,59,0,0,0,0,1,1,0,108,50,58,14
101,92,1,111,52,59,0,0,0,0,1,1,0,108,50,58,14
102,92,1,111,52,59,0,0,0,0,1,1,0,108,50,58,14
103,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
104,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
105,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
106,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
107,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
108,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
109,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,14
110,91,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
111,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
112,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
113,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
114,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
115,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
116,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
117,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
118,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
119,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
120,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,15
121,91,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
122,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
123,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
124,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
125,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
126,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
127,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
128,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
129,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
130,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,16
131,92,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
132,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
133,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
134,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
135,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
136,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
137,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
138,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
139,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
140,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
141,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
142,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
143,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
144,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
145,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
146,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
147,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
148,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,17
149,93,0,111,52,59,0,0,0,0,0,0,0,109,50,59,18
150,94,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
151,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
152,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
153,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
154,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
155,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
156,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
157,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
158,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
159,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
160,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
161,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
162,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
163,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,19
164,94,0,111,52,59,0,0,0,0,0,0,0,109,50,59,20
165,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,20
166,95,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
167,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
168,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
169,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
170,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
171,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
172,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
173,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
174,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
175,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
176,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
177,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
178,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
179,96,0,111,52,59,0,0,0,0,0,0,0,109,50,59,21
