
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,3,10,5,5,0,0,0,0,3,0,1,6,2,4,5
36,191,3,10,5,5,0,0,0,0,3,2,1,6,2,4,5
37,190,5,12,5,7,2,0,2,2,3,2,1,6,2,4,5
38,189,6,13,6,7,1,1,0,3,3,2,1,6,2,4,5
39,187,8,15,6,9,2,0,2,3,5,2,1,6,2,4,5
40,186,8,16,7,9,1,1,0,4,4,2,0,7,2,5,5
41,185,8,16,7,9,0,0,0,3,5,3,1,7,2,5,6
42,185,9,17,7,10,1,0,1,3,6,3,1,7,2,5,6
43,185,9,17,7,10,0,0,0,1,8,4,1,7,2,5,6
44,185,7,17,7,10,0,0,0,1,6,3,1,9,4,5,6
45,185,7,17,7,10,0,0,0,1,6,4,2,9,4,5,6
46,185,7,17,7,10,0,0,0,0,7,4,2,9,4,5,6
47,182,9,19,8,11,2,1,1,2,7,4,2,9,4,5,7
48,181,11,21,8,13,2,0,2,4,7,5,2,9,4,5,7
49,180,10,22,9,13,1,1,0,5,5,4,1,11,4,7,7
50,180,10,22,9,13,0,0,0,2,8,4,1,11,4,7,7
51,177,10,23,10,13,1,1,0,3,7,3,1,12,4,8,9
52,179,9,23,10,13,0,0,0,2,7,4,2,13,5,8,9
53,179,7,23,10,13,0,0,0,0,7,3,1,15,6,9,9
54,177,9,25,12,13,2,2,0,2,7,4,1,15,6,9,9
55,177,9,25,12,13,0,0,0,2,7,6,1,15,6,9,9
56,177,8,25,12,13,0,0,0,1,7,5,1,16,6,10,9
57,176,8,25,12,13,0,0,0,1,7,5,1,16,6,10,10
58,177,8,25,12,13,0,0,0,0,8,6,1,16,6,10,10
59,176,9,26,12,14,1,0,1,1,8,6,1,16,6,10,10
60,175,7,27,13,14,1,1,0,2,5,5,0,19,7,12,10
61,175,7,27,13,14,0,0,0,1,6,5,0,19,7,12,10
62,175,6,27,13,14,0,0,0,1,5,4,0,20,7,13,10
63,175,3,27,13,14,0,0,0,0,3,2,0,22,9,13,11
64,174,5,29,14,15,2,1,1,2,3,2,0,22,9,13,11
65,173,6,30,14,16,1,0,1,3,3,3,0,22,9,13,11
66,173,6,30,14,16,0,0,0,3,3,3,0,22,9,13,11
67,172,7,31,14,17,1,0,1,4,3,3,0,22,9,13,11
68,172,6,31,14,17,0,0,0,1,5,2,0,23,10,13,11
69,172,6,31,14,17,0,0,0,1,5,2,0,23,10,13,11
70,172,6,31,14,17,0,0,0,0,6,4,1,23,10,13,11
71,172,5,31,14,17,0,0,0,0,5,3,1,24,10,14,11
72,171,6,32,14,18,1,0,1,1,5,4,1,24,10,14,11
73,169,5,32,14,18,0,0,0,1,4,3,1,25,11,14,13
74,171,5,32,14,18,0,0,0,0,5,3,1,25,11,14,13
75,169,7,34,15,19,2,1,1,2,5,3,1,25,11,14,13
76,168,8,35,15,20,1,0,1,3,5,4,1,25,11,14,13
77,168,8,35,15,20,0,0,0,2,6,4,1,25,11,14,13
78,167,5,35,15,20,0,0,0,1,4,2,0,28,12,16,14
79,167,6,36,16,20,1,1,0,2,4,3,0,28,12,16,14
80,167,5,36,16,20,0,0,0,1,4,3,0,29,12,17,14
81,167,5,36,16,20,0,0,0,1,4,3,0,29,12,17,14
82,167,5,36,16,20,0,0,0,1,4,4,0,29,12,17,14
83,167,5,36,16,20,0,0,0,0,5,4,0,29,12,17,14
84,167,4,36,16,20,0,0,0,0,4,3,0,30,12,18,14
85,166,5,37,16,21,1,0,1,1,4,4,0,30,12,18,14
86,166,5,37,16,21,0,0,0,1,4,4,0,30,12,18,14
87,165,5,38,16,22,1,0,1,1,4,3,0,31,13,18,14
88,164,5,39,16,23,1,0,1,2,3,2,0,32,13,19,14
89,163,6,40,17,23,1,1,0,3,3,2,1,32,13,19,14
90,163,4,40,17,23,0,0,0,2,2,0,1,33,13,20,15
91,164,4,40,17,23,0,0,0,1,3,0,1,33,13,20,15
92,164,4,40,17,23,0,0,0,0,4,1,1,33,13,20,15
93,164,4,40,17,23,0,0,0,0,4,2,1,33,13,20,15
94,163,5,41,17,24,1,0,1,1,4,3,1,33,13,20,15
95,163,5,41,17,24,0,0,0,1,4,3,1,33,13,20,15
96,163,5,41,17,24,0,0,0,0,5,3,1,33,13,20,15
97,161,6,43,19,24,2,2,0,2,4,3,0,34,13,21,15
98,159,7,44,19,25,1,0,1,3,4,3,1,34,13,21,16
99,160,7,44,19,25,0,0,0,2,5,3,1,34,13,21,16
100,160,6,44,19,25,0,0,0,1,5,2,1,35,13,22,16
101,160,4,44,19,25,0,0,0,0,4,1,1,36,13,23,17
102,161,4,44,19,25,0,0,0,0,4,2,1,36,13,23,17
103,161,4,44,19,25,0,0,0,0,4,2,2,36,13,23,17
104,159,6,46,20,26,2,1,1,2,4,2,2,36,13,23,17
105,159,6,46,20,26,0,0,0,2,4,2,2,36,13,23,17
106,159,5,46,20,26,0,0,0,1,4,2,1,37,13,24,17
107,158,6,47,20,27,1,0,1,1,5,2,1,37,13,24,17
108,158,6,47,20,27,0,0,0,1,5,3,1,37,13,24,17
109,157,6,48,21,27,1,1,0,2,4,3,1,38,14,24,17
110,157,5,48,21,27,0,0,0,1,4,2,1,39,14,25,17
111,157,4,48,21,27,0,0,0,0,4,2,0,40,15,25,17
112,156,5,49,21,28,1,0,1,1,4,3,0,40,15,25,17
113,155,6,50,22,28,1,1,0,2,4,4,0,40,15,25,17
114,153,7,51,22,29,1,0,1,3,4,4,0,40,15,25,18
115,154,7,51,22,29,0,0,0,2,5,4,0,40,15,25,18
116,154,6,51,22,29,0,0,0,1,5,3,0,41,15,26,18
117,154,5,51,22,29,0,0,0,0,5,3,0,42,16,26,18
118,153,6,52,22,30,1,0,1,1,5,4,0,42,16,26,18
119,151,7,53,23,30,1,1,0,2,5,5,0,42,16,26,19
120,152,6,53,23,30,0,0,0,1,5,4,0,43,16,27,19
121,150,6,54,23,31,1,0,1,2,4,3,0,44,17,27,20
122,151,6,54,23,31,0,0,0,1,5,3,1,44,17,27,20
123,150,7,55,23,32,1,0,1,1,6,3,1,44,17,27,20
124,148,8,56,24,32,1,1,0,2,6,4,1,44,17,27,21
125,149,7,56,24,32,0,0,0,2,5,4,1,45,17,28,21
126,149,6,56,24,32,0,0,0,1,5,3,1,46,18,28,21
127,149,5,56,24,32,0,0,0,1,4,2,1,47,18,29,21
128,149,5,56,24,32,0,0,0,0,5,2,2,47,18,29,21
129,148,5,56,24,32,0,0,0,0,5,2,2,47,18,29,22
130,148,5,57,24,33,1,0,1,1,4,2,2,48,18,30,22
131,148,5,57,24,33,0,0,0,1,4,2,2,48,18,30,22
132,147,5,58,24,34,1,0,1,1,4,1,2,49,19,30,22
133,147,4,58,24,34,0,0,0,1,3,0,2,50,19,31,22
134,146,5,59,24,35,1,0,1,2,3,1,2,50,19,31,23
135,147,5,59,24,35,0,0,0,1,4,1,2,50,19,31,23
136,146,5,60,25,35,1,1,0,1,4,1,1,51,19,32,23
137,144,6,61,26,35,1,1,0,2,4,1,2,51,19,32,24
138,144,6,62,27,35,1,1,0,3,3,2,1,52,20,32,24
139,143,7,63,28,35,1,1,0,3,4,2,1,52,20,32,24
140,141,8,64,29,35,1,1,0,3,5,2,1,52,20,32,25
141,142,8,64,29,35,0,0,0,2,6,3,1,52,20,32,25
142,141,7,64,29,35,0,0,0,1,6,3,1,53,20,33,26
143,141,8,65,29,36,1,0,1,2,6,4,1,53,20,33,26
144,141,8,65,29,36,0,0,0,1,7,5,1,53,20,33,26
145,140,8,66,29,37,1,0,1,2,6,5,0,54,20,34,26
146,140,7,66,29,37,0,0,0,1,6,5,0,55,20,35,26
147,139,7,66,29,37,0,0,0,1,6,5,0,55,20,35,27
148,140,7,66,29,37,0,0,0,1,6,6,0,55,20,35,27
149,140,6,66,29,37,0,0,0,0,6,5,0,56,21,35,27
150,140,5,66,29,37,0,0,0,0,5,4,0,57,22,35,27
151,140,4,66,29,37,0,0,0,0,4,4,0,58,23,35,27
152,140,3,66,29,37,0,0,0,0,3,3,0,59,24,35,27
153,138,4,67,29,38,1,0,1,1,3,3,0,59,24,35,28
154,139,3,67,29,38,0,0,0,1,2,2,0,60,25,35,28
155,138,4,68,30,38,1,1,0,2,2,2,0,60,25,35,28
156,138,3,68,30,38,0,0,0,1,2,1,0,61,25,36,28
157,138,3,68,30,38,0,0,0,1,2,1,0,61,25,36,28
158,137,3,68,30,38,0,0,0,1,2,1,1,61,25,36,29
159,138,2,68,30,38,0,0,0,0,2,0,1,62,25,37,29
160,138,2,68,30,38,0,0,0,0,2,0,1,62,25,37,29
161,137,3,69,30,39,1,0,1,1,2,1,1,62,25,37,29
162,135,5,71,32,39,2,2,0,3,2,1,1,62,25,37,29
163,135,5,71,32,39,0,0,0,2,3,1,1,62,25,37,29
164,135,5,71,32,39,0,0,0,2,3,1,1,62,25,37,29
165,133,6,72,32,40,1,0,1,2,4,2,1,62,25,37,30
166,134,5,72,32,40,0,0,0,1,4,2,0,63,25,38,30
167,134,5,72,32,40,0,0,0,1,4,3,0,63,25,38,30
168,133,6,73,32,41,1,0,1,2,4,4,0,63,25,38,30
169,132,6,74,33,41,1,1,0,2,4,3,0,64,26,38,30
170,132,6,74,33,41,0,0,0,2,4,3,0,64,26,38,30
171,132,6,74,33,41,0,0,0,2,4,4,0,64,26,38,30
172,132,6,74,33,41,0,0,0,0,6,4,0,64,26,38,30
173,132,5,74,33,41,0,0,0,0,5,3,0,65,26,39,30
174,131,6,75,34,41,1,1,0,1,5,5,0,65,26,39,30
175,131,5,75,34,41,0,0,0,1,4,4,0,66,27,39,30
176,131,4,75,34,41,0,0,0,1,3,3,0,67,28,39,30
177,131,4,75,34,41,0,0,0,1,3,3,0,67,28,39,30
178,130,5,76,34,42,1,0,1,1,4,3,0,67,28,39,30
179,129,5,77,35,42,1,1,0,2,3,2,0,68,28,40,30
