
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,3,89,43,46,0,0,0,1,2,2,0,85,39,46,14
87,114,3,89,43,46,0,0,0,1,2,2,0,85,39,46,14
88,114,3,89,43,46,0,0,0,0,3,2,0,85,39,46,14
89,114,3,89,43,46,0,0,0,0,3,2,0,85,39,46,14
90,114,2,89,43,46,0,0,0,0,2,2,0,86,40,46,14
91,114,2,89,43,46,0,0,0,0,2,2,0,86,40,46,14
92,113,2,90,43,47,1,0,1,1,1,1,0,87,41,46,14
93,113,2,90,43,47,0,0,0,1,1,1,0,87,41,46,14
94,113,2,90,43,47,0,0,0,1,1,1,0,87,41,46,14
95,113,2,90,43,47,0,0,0,0,2,1,0,87,41,46,14
96,113,2,90,43,47,0,0,0,0,2,1,0,87,41,46,14
97,113,2,90,43,47,0,0,0,0,2,2,0,87,41,46,14
98,113,1,90,43,47,0,0,0,0,1,1,0,88,41,47,14
99,113,1,90,43,47,0,0,0,0,1,1,0,88,41,47,14
100,112,2,91,43,48,1,0,1,1,1,1,0,88,41,47,14
101,112,2,91,43,48,0,0,0,1,1,1,0,88,41,47,14
102,112,2,91,43,48,0,0,0,0,2,1,0,88,41,47,14
103,112,2,91,43,48,0,0,0,0,2,1,0,88,41,47,14
104,112,2,91,43,48,0,0,0,0,2,1,1,88,41,47,14
105,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
106,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
107,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
108,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
109,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
110,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
111,112,1,91,43,48,0,0,0,0,1,0,1,89,41,48,14
112,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,14
113,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,14
114,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,14
115,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,14
116,111,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
117,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
118,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
119,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
120,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
121,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
122,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
123,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
124,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
125,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
126,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
127,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
128,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,15
129,111,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
130,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
131,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
132,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
133,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
134,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
135,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
136,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
137,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
138,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
139,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
140,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
141,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
142,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
143,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
144,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
145,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,16
146,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,17
147,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,17
148,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,17
149,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,17
150,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,17
151,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
152,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
153,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
154,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
155,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
156,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
157,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,18
158,112,0,91,43,48,0,0,0,0,0,0,0,90,41,49,19
159,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,19
160,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,19
161,113,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
162,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
163,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
164,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
165,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
166,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
167,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
168,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
169,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
170,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
171,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
172,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
173,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
174,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
175,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
176,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
177,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
178,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
179,114,0,91,43,48,0,0,0,0,0,0,0,90,41,49,20
