
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,21,47,19,28,1,0,1,3,18,11,3,25,9,16,4
40,151,19,50,20,30,3,1,2,6,13,10,1,30,11,19,4
41,149,21,52,21,31,2,1,1,6,15,12,1,30,11,19,4
42,148,20,53,21,32,1,0,1,6,14,10,1,32,11,21,4
43,147,20,54,21,33,1,0,1,5,15,11,1,33,12,21,4
44,145,18,56,22,34,2,1,1,5,13,9,0,37,14,23,4
45,144,17,57,23,34,1,1,0,3,14,9,0,39,15,24,4
46,143,18,58,24,34,1,1,0,3,15,10,1,39,15,24,4
47,142,19,59,25,34,1,1,0,3,16,13,1,39,15,24,4
48,141,18,60,25,35,1,0,1,4,14,11,2,41,16,25,4
49,138,19,63,28,35,3,3,0,5,14,10,2,43,17,26,4
50,137,20,64,29,35,1,1,0,5,15,10,2,43,17,26,4
51,137,18,64,29,35,0,0,0,3,15,10,2,45,18,27,4
52,134,20,67,31,36,3,2,1,5,15,10,2,46,18,28,4
53,133,19,68,32,36,1,1,0,5,14,10,2,48,18,30,4
54,132,18,69,32,37,1,0,1,4,14,10,1,50,19,31,4
55,130,17,71,32,39,2,0,2,4,13,7,2,53,20,33,4
56,128,18,73,33,40,2,1,1,6,12,9,1,54,20,34,4
57,128,17,73,33,40,0,0,0,4,13,10,1,55,21,34,4
58,127,18,74,34,40,1,1,0,2,16,10,1,55,21,34,4
59,124,19,77,35,42,3,1,2,5,14,8,3,57,23,34,4
60,124,18,77,35,42,0,0,0,4,14,8,5,58,24,34,4
61,123,17,78,35,43,1,0,1,5,12,6,5,60,25,35,4
62,123,16,78,35,43,0,0,0,3,13,6,5,61,26,35,4
63,123,15,78,35,43,0,0,0,0,15,6,4,62,27,35,4
64,122,14,79,36,43,1,1,0,1,13,5,5,64,28,36,4
65,122,12,79,36,43,0,0,0,1,11,4,7,66,30,36,4
66,119,14,81,37,44,2,1,1,3,11,4,7,66,30,36,5
67,119,13,82,38,44,1,1,0,4,9,4,5,68,31,37,5
68,119,10,82,38,44,0,0,0,3,7,3,3,71,31,40,5
69,118,11,83,39,44,1,1,0,2,9,3,3,71,31,40,5
70,118,10,83,39,44,0,0,0,2,8,2,4,72,32,40,5
71,116,12,85,41,44,2,2,0,2,10,4,4,72,32,40,5
72,115,11,86,41,45,1,0,1,3,8,3,3,74,33,41,5
73,114,8,86,41,45,0,0,0,2,6,4,1,77,34,43,6
74,113,10,88,42,46,2,1,1,4,6,4,1,77,34,43,6
75,113,10,88,42,46,0,0,0,2,8,5,1,77,34,43,6
76,112,11,89,43,46,1,1,0,3,8,5,1,77,34,43,6
77,112,11,89,43,46,0,0,0,2,9,6,2,77,34,43,6
78,112,10,89,43,46,0,0,0,0,10,6,1,78,35,43,6
79,112,8,89,43,46,0,0,0,0,8,4,2,80,36,44,6
80,112,7,89,43,46,0,0,0,0,7,5,2,80,36,44,7
81,113,6,89,43,46,0,0,0,0,6,4,2,81,37,44,7
82,112,7,90,44,46,1,1,0,1,6,4,2,81,37,44,7
83,112,6,90,44,46,0,0,0,1,5,3,2,82,38,44,7
84,112,6,90,44,46,0,0,0,0,6,3,2,82,38,44,7
85,111,5,91,44,47,1,0,1,1,4,2,1,84,39,45,7
86,111,5,91,44,47,0,0,0,1,4,3,1,84,39,45,7
87,111,4,91,44,47,0,0,0,0,4,3,0,85,39,46,7
88,111,2,91,44,47,0,0,0,0,2,1,0,87,41,46,7
89,111,2,91,44,47,0,0,0,0,2,1,1,87,41,46,7
90,111,2,91,44,47,0,0,0,0,2,1,1,87,41,46,7
91,111,2,91,44,47,0,0,0,0,2,1,1,87,41,46,7
92,111,2,91,44,47,0,0,0,0,2,1,1,87,41,46,7
93,110,3,92,45,47,1,1,0,1,2,1,1,87,41,46,7
94,110,2,92,45,47,0,0,0,1,1,0,1,88,42,46,7
95,110,2,92,45,47,0,0,0,1,1,0,1,88,42,46,7
96,108,2,92,45,47,0,0,0,0,2,0,1,88,42,46,9
97,110,1,92,45,47,0,0,0,0,1,0,0,89,42,47,9
98,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
99,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
100,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
101,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
102,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
103,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
104,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
105,110,1,92,45,47,0,0,0,0,1,0,1,89,42,47,9
106,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
107,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
108,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
109,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
110,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
111,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
112,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
113,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
114,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
115,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
116,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
117,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
118,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
119,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
120,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
121,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
122,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
123,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
124,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
125,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
126,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
127,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
128,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
129,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
130,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
131,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
132,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
133,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
134,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
135,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
136,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
137,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
138,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
139,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
140,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
141,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
142,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
143,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
144,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
145,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
146,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
147,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
148,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
149,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,9
150,109,0,92,45,47,0,0,0,0,0,0,0,90,43,47,10
151,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,10
152,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,10
153,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,11
154,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,11
155,110,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
156,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
157,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
158,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
159,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
160,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
161,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
162,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
163,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
164,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
165,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,12
166,111,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
167,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
168,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
169,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
170,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
171,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,13
172,112,0,92,45,47,0,0,0,0,0,0,0,90,43,47,14
173,113,0,92,45,47,0,0,0,0,0,0,0,90,43,47,14
174,113,0,92,45,47,0,0,0,0,0,0,0,90,43,47,14
175,113,0,92,45,47,0,0,0,0,0,0,0,90,43,47,15
176,114,0,92,45,47,0,0,0,0,0,0,0,90,43,47,15
177,114,0,92,45,47,0,0,0,0,0,0,0,90,43,47,15
178,114,0,92,45,47,0,0,0,0,0,0,0,90,43,47,15
179,114,0,92,45,47,0,0,0,0,0,0,0,90,43,47,15
