
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,5,120,53,67,0,0,0,1,4,3,0,109,46,63,17
120,88,6,121,53,68,1,0,1,1,5,3,0,109,46,63,17
121,88,5,121,53,68,0,0,0,1,4,3,0,110,47,63,17
122,88,5,121,53,68,0,0,0,1,4,4,0,110,47,63,17
123,87,6,122,54,68,1,1,0,1,5,4,0,110,47,63,17
124,87,4,122,54,68,0,0,0,1,3,2,0,112,48,64,17
125,87,4,122,54,68,0,0,0,1,3,3,0,112,48,64,17
126,87,4,122,54,68,0,0,0,1,3,3,0,112,48,64,17
127,87,4,122,54,68,0,0,0,0,4,3,0,112,48,64,17
128,87,4,122,54,68,0,0,0,0,4,3,0,112,48,64,17
129,87,3,122,54,68,0,0,0,0,3,3,0,113,48,65,17
130,86,3,123,55,68,1,1,0,1,2,2,0,114,48,66,17
131,86,3,123,55,68,0,0,0,1,2,2,0,114,48,66,17
132,86,3,123,55,68,0,0,0,0,3,2,0,114,48,66,17
133,86,2,123,55,68,0,0,0,0,2,1,0,115,48,67,17
134,86,2,123,55,68,0,0,0,0,2,1,1,115,48,67,17
135,86,2,123,55,68,0,0,0,0,2,1,1,115,48,67,17
136,86,2,123,55,68,0,0,0,0,2,1,1,115,48,67,17
137,86,1,123,55,68,0,0,0,0,1,0,1,116,49,67,17
138,86,1,123,55,68,0,0,0,0,1,0,1,116,49,67,17
139,85,1,123,55,68,0,0,0,0,1,0,1,116,49,67,18
140,86,1,123,55,68,0,0,0,0,1,0,1,116,49,67,18
141,86,1,123,55,68,0,0,0,0,1,0,1,116,49,67,18
142,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
143,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
144,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
145,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
146,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
147,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
148,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
149,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
150,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
151,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
152,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,18
153,86,0,123,55,68,0,0,0,0,0,0,0,117,50,67,19
154,87,0,123,55,68,0,0,0,0,0,0,0,117,50,67,19
155,87,0,123,55,68,0,0,0,0,0,0,0,117,50,67,19
156,87,0,123,55,68,0,0,0,0,0,0,0,117,50,67,19
157,87,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
158,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
159,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
160,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
161,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
162,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
163,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
164,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
165,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
166,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
167,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
168,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
169,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
170,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
171,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
172,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
173,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
174,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
175,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
176,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
177,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,20
178,88,0,123,55,68,0,0,0,0,0,0,0,117,50,67,21
179,89,0,123,55,68,0,0,0,0,0,0,0,117,50,67,21
