
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,12,3,9,0,0,0,1,4,2,0,6,3,3,0
31,189,5,12,3,9,0,0,0,0,5,3,0,6,3,3,0
32,188,6,13,4,9,1,1,0,1,5,4,0,6,3,3,0
33,187,7,14,5,9,1,1,0,2,5,5,0,6,3,3,0
34,185,9,16,6,10,2,1,1,4,5,5,0,6,3,3,0
35,185,8,16,6,10,0,0,0,4,4,4,0,7,3,4,0
36,185,8,16,6,10,0,0,0,1,7,4,0,7,3,4,0
37,184,9,17,6,11,1,0,1,2,7,4,0,7,3,4,0
38,183,9,18,7,11,1,1,0,2,7,5,1,8,3,5,0
39,182,9,19,7,12,1,0,1,3,6,4,1,9,3,6,0
40,181,8,19,7,12,0,0,0,2,6,3,2,10,3,7,1
41,180,9,21,9,12,2,2,0,4,5,2,2,11,3,8,1
42,178,11,23,10,13,2,1,1,4,7,3,2,11,3,8,1
43,176,13,25,11,14,2,1,1,5,8,3,2,11,3,8,1
44,176,13,25,11,14,0,0,0,3,10,4,3,11,3,8,1
45,172,17,29,12,17,4,1,3,5,12,4,4,11,3,8,1
46,171,15,30,13,17,1,1,0,6,9,4,3,14,5,9,1
47,168,18,33,14,19,3,1,2,7,11,6,3,14,5,9,1
48,165,19,35,14,21,2,0,2,7,12,6,2,15,6,9,2
49,164,20,37,14,23,2,0,2,7,13,7,2,15,6,9,3
50,164,20,38,14,24,1,0,1,6,14,7,3,16,6,10,3
51,162,22,40,16,24,2,2,0,5,17,8,4,16,6,10,3
52,159,24,43,18,25,3,2,1,7,17,10,3,17,6,11,3
53,157,25,45,19,26,2,1,1,6,19,12,3,18,7,11,3
54,156,23,46,19,27,1,0,1,6,17,9,4,20,8,12,4
55,156,22,47,19,28,1,0,1,5,17,10,4,22,9,13,4
56,153,25,50,20,30,3,1,2,4,21,11,4,22,9,13,4
57,147,28,56,23,33,6,3,3,10,18,10,4,24,10,14,5
58,148,26,56,23,33,0,0,0,10,16,11,5,26,11,15,5
59,147,25,57,24,33,1,1,0,8,17,10,4,28,12,16,5
60,145,25,59,25,34,2,1,1,5,20,8,4,30,12,18,5
61,142,26,62,26,36,3,1,2,6,20,10,3,32,12,20,5
62,137,30,67,31,36,5,5,0,9,21,14,3,33,12,21,5
63,135,28,69,32,37,2,1,1,8,20,12,4,36,13,23,6
64,133,30,72,32,40,3,0,3,10,20,11,6,36,13,23,7
65,131,30,74,33,41,2,1,1,7,23,11,6,38,15,23,8
66,128,30,78,34,44,4,1,3,10,20,10,4,42,16,26,8
67,127,31,79,34,45,1,0,1,8,23,15,4,42,16,26,8
68,126,31,80,34,46,1,0,1,4,27,15,4,42,16,26,9
69,123,33,84,35,49,4,1,3,7,26,15,5,44,16,28,9
70,121,29,86,36,50,2,1,1,8,21,12,7,49,18,31,10
71,119,30,89,36,53,3,0,3,6,24,12,6,51,19,32,10
72,119,28,89,36,53,0,0,0,5,23,13,4,53,20,33,10
73,114,31,94,38,56,5,2,3,8,23,15,5,55,21,34,10
74,112,32,96,39,57,2,1,1,7,25,15,5,56,22,34,10
75,111,30,97,40,57,1,1,0,7,23,13,6,59,23,36,10
76,108,32,100,42,58,3,2,1,7,25,14,7,60,24,36,10
77,106,31,102,42,60,2,0,2,7,24,13,6,63,25,38,10
78,103,29,105,44,61,3,2,1,9,20,13,4,68,25,43,10
79,99,32,109,44,65,4,0,4,10,22,13,5,69,26,43,10
80,98,32,110,45,65,1,1,0,8,24,12,6,70,27,43,10
81,95,30,113,47,66,3,2,1,8,22,9,7,75,28,47,10
82,93,31,115,48,67,2,1,1,6,25,9,9,76,28,48,10
83,92,30,116,48,68,1,0,1,6,24,11,8,78,28,50,10
84,90,29,118,49,69,2,1,1,7,22,11,9,81,29,52,10
85,87,31,121,49,72,3,0,3,7,24,11,9,82,29,53,10
86,84,31,124,52,72,3,3,0,8,23,9,9,85,30,55,10
87,80,31,127,54,73,3,2,1,9,22,9,9,87,31,56,12
88,82,30,127,54,73,0,0,0,6,24,9,10,88,32,56,12
89,82,26,127,54,73,0,0,0,3,23,7,10,91,34,57,13
90,82,25,128,55,73,1,1,0,2,23,10,8,93,34,59,13
91,81,23,129,56,73,1,1,0,2,21,10,8,96,35,61,13
92,80,20,130,56,74,1,0,1,3,17,10,6,100,36,64,13
93,80,20,130,56,74,0,0,0,2,18,11,6,100,36,64,13
94,79,19,131,57,74,1,1,0,3,16,10,5,101,36,65,14
95,78,17,132,57,75,1,0,1,2,15,9,4,104,38,66,15
96,77,17,134,58,76,2,1,1,4,13,9,2,106,39,67,15
97,76,16,135,59,76,1,1,0,4,12,10,1,108,39,69,15
98,74,15,137,59,78,2,0,2,5,10,7,1,110,39,71,16
99,75,13,137,59,78,0,0,0,3,10,6,1,112,40,72,16
100,75,11,137,59,78,0,0,0,3,8,4,2,114,42,72,16
101,75,10,137,59,78,0,0,0,1,9,4,3,115,43,72,16
102,73,12,139,60,79,2,1,1,2,10,4,3,115,43,72,16
103,73,11,139,60,79,0,0,0,2,9,4,4,116,44,72,16
104,72,11,139,60,79,0,0,0,2,9,4,5,116,44,72,17
105,72,10,140,60,80,1,0,1,2,8,3,4,118,45,73,17
106,72,10,140,60,80,0,0,0,1,9,3,4,118,45,73,17
107,72,9,140,60,80,0,0,0,0,9,3,4,119,46,73,17
108,71,9,141,60,81,1,0,1,1,8,4,3,120,46,74,17
109,71,7,141,60,81,0,0,0,1,6,4,2,122,47,75,17
110,71,7,141,60,81,0,0,0,1,6,4,2,122,47,75,17
111,70,6,142,60,82,1,0,1,1,5,3,1,124,48,76,17
112,70,5,142,60,82,0,0,0,1,4,3,0,125,48,77,18
113,70,6,143,61,82,1,1,0,2,4,4,0,125,48,77,18
114,70,6,143,61,82,0,0,0,1,5,4,0,125,48,77,19
115,71,5,143,61,82,0,0,0,1,4,3,0,126,49,77,19
116,70,5,144,62,82,1,1,0,1,4,2,1,127,49,78,19
117,69,5,145,62,83,1,0,1,2,3,1,1,128,49,79,20
118,70,5,145,62,83,0,0,0,2,3,2,1,128,49,79,20
119,70,5,145,62,83,0,0,0,0,5,2,1,128,49,79,20
120,69,6,146,63,83,1,1,0,1,5,2,1,128,49,79,20
121,69,5,146,63,83,0,0,0,1,4,2,2,129,49,80,20
122,68,6,147,63,84,1,0,1,2,4,2,2,129,49,80,20
123,68,6,147,63,84,0,0,0,2,4,2,2,129,49,80,20
124,68,4,147,63,84,0,0,0,0,4,1,1,130,49,81,21
125,68,5,148,64,84,1,1,0,1,4,1,1,130,49,81,22
126,68,5,148,64,84,0,0,0,1,4,3,1,130,49,81,23
127,69,5,148,64,84,0,0,0,1,4,3,1,130,49,81,23
128,69,5,148,64,84,0,0,0,0,5,3,1,130,49,81,23
129,69,3,148,64,84,0,0,0,0,3,2,0,132,50,82,23
130,68,4,149,65,84,1,1,0,1,3,3,0,132,50,82,23
131,68,4,149,65,84,0,0,0,1,3,3,0,132,50,82,23
132,68,3,149,65,84,0,0,0,1,2,2,0,132,50,82,24
133,69,3,149,65,84,0,0,0,1,2,2,0,132,50,82,24
134,69,2,149,65,84,0,0,0,0,2,1,0,133,50,83,24
135,69,2,149,65,84,0,0,0,0,2,1,0,133,50,83,24
136,69,2,149,65,84,0,0,0,0,2,2,0,133,50,83,24
137,69,2,149,65,84,0,0,0,0,2,2,0,133,50,83,24
138,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
139,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
140,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
141,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
142,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
143,69,1,149,65,84,0,0,0,0,1,1,0,134,51,83,24
144,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
145,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
146,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
147,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
148,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
149,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
150,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
151,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,24
152,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,25
153,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,25
154,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,25
155,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
156,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
157,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
158,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
159,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
160,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
161,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
162,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
163,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
164,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
165,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,26
166,69,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
167,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
168,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
169,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
170,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
171,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,27
172,68,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
173,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
174,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
175,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
176,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
177,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
178,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
179,70,0,149,65,84,0,0,0,0,0,0,0,135,52,83,29
