
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,18,116,51,65,0,0,0,4,14,7,3,93,35,58,13
87,88,18,117,52,65,1,1,0,3,15,10,2,94,35,59,13
88,88,15,117,52,65,0,0,0,3,12,8,2,97,37,60,13
89,88,13,117,52,65,0,0,0,0,13,8,2,99,38,61,13
90,88,12,117,52,65,0,0,0,0,12,7,2,100,38,62,13
91,86,14,119,53,66,2,1,1,2,12,8,4,100,38,62,13
92,86,13,119,53,66,0,0,0,2,11,7,4,101,39,62,13
93,85,13,120,54,66,1,1,0,1,12,6,4,102,40,62,13
94,85,12,120,54,66,0,0,0,1,11,5,4,103,41,62,13
95,84,10,121,55,66,1,1,0,2,8,2,6,106,41,65,13
96,84,9,121,55,66,0,0,0,1,8,2,5,107,41,66,13
97,83,8,122,55,67,1,0,1,2,6,1,4,109,43,66,13
98,82,9,123,55,68,1,0,1,2,7,1,5,109,43,66,13
99,82,6,123,55,68,0,0,0,2,4,0,3,112,45,67,13
100,82,6,123,55,68,0,0,0,0,6,0,4,112,45,67,13
101,82,6,123,55,68,0,0,0,0,6,0,4,112,45,67,13
102,81,7,124,56,68,1,1,0,1,6,1,5,112,45,67,13
103,80,6,125,57,68,1,1,0,2,4,1,3,114,46,68,13
104,80,6,125,57,68,0,0,0,2,4,1,3,114,46,68,13
105,80,6,125,57,68,0,0,0,1,5,1,3,114,46,68,13
106,80,5,125,57,68,0,0,0,0,5,1,2,115,47,68,13
107,80,5,125,57,68,0,0,0,0,5,2,2,115,47,68,13
108,79,5,126,57,69,1,0,1,1,4,3,1,116,48,68,13
109,79,5,126,57,69,0,0,0,1,4,3,1,116,48,68,13
110,79,3,126,57,69,0,0,0,1,2,2,0,118,48,70,13
111,78,3,126,57,69,0,0,0,1,2,2,0,118,48,70,14
112,79,2,126,57,69,0,0,0,0,2,1,0,118,48,70,15
113,80,2,126,57,69,0,0,0,0,2,1,0,118,48,70,15
114,80,2,126,57,69,0,0,0,0,2,1,1,118,48,70,15
115,79,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
116,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
117,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
118,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
119,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
120,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
121,80,1,126,57,69,0,0,0,0,1,0,1,119,49,70,16
122,79,1,127,57,70,1,0,1,1,0,0,0,120,49,71,16
123,79,1,127,57,70,0,0,0,1,0,0,0,120,49,71,16
124,79,1,127,57,70,0,0,0,1,0,0,0,120,49,71,16
125,79,1,127,57,70,0,0,0,0,1,0,0,120,49,71,16
126,79,1,127,57,70,0,0,0,0,1,0,0,120,49,71,16
127,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
128,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
129,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
130,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
131,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
132,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
133,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
134,79,1,127,57,70,0,0,0,0,1,1,0,120,49,71,16
135,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
136,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
137,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
138,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
139,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
140,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
141,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
142,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
143,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
144,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
145,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
146,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
147,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
148,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
149,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
150,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
151,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
152,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
153,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
154,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,16
155,78,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
156,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
157,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
158,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
159,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
160,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
161,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
162,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
163,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
164,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
165,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
166,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
167,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
168,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
169,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,17
170,79,0,127,57,70,0,0,0,0,0,0,0,121,49,72,18
171,80,0,127,57,70,0,0,0,0,0,0,0,121,49,72,18
172,80,0,127,57,70,0,0,0,0,0,0,0,121,49,72,18
173,80,0,127,57,70,0,0,0,0,0,0,0,121,49,72,18
174,80,0,127,57,70,0,0,0,0,0,0,0,121,49,72,19
175,81,0,127,57,70,0,0,0,0,0,0,0,121,49,72,19
176,81,0,127,57,70,0,0,0,0,0,0,0,121,49,72,19
177,81,0,127,57,70,0,0,0,0,0,0,0,121,49,72,19
178,81,0,127,57,70,0,0,0,0,0,0,0,121,49,72,20
179,82,0,127,57,70,0,0,0,0,0,0,0,121,49,72,20
