
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,30,12,18,3,1,2,6,13,6,3,9,3,6,4
30,169,22,33,12,21,3,0,3,8,14,7,4,9,3,6,4
31,169,22,33,12,21,0,0,0,4,18,8,5,9,3,6,4
32,165,23,37,14,23,4,2,2,7,16,7,4,12,3,9,4
33,165,23,37,14,23,0,0,0,6,17,10,5,12,3,9,4
34,163,24,39,15,24,2,1,1,4,20,11,4,13,4,9,4
35,159,26,43,18,25,4,3,1,7,19,10,4,15,4,11,4
36,157,28,45,18,27,2,0,2,6,22,14,4,15,4,11,4
37,152,30,50,20,30,5,2,3,10,20,12,4,18,7,11,4
38,152,28,50,20,30,0,0,0,7,21,13,4,20,7,13,4
39,150,27,51,20,31,1,0,1,3,24,13,3,22,8,14,5
40,146,31,56,22,34,5,2,3,7,24,15,3,23,9,14,5
41,144,29,58,22,36,2,0,2,7,22,14,5,27,11,16,5
42,142,30,60,22,38,2,0,2,9,21,14,5,28,11,17,5
43,140,31,62,22,40,2,0,2,7,24,16,4,29,11,18,5
44,137,30,65,22,43,3,0,3,6,24,12,4,33,12,21,5
45,136,30,66,22,44,1,0,1,6,24,14,5,34,13,21,5
46,131,32,71,23,48,5,1,4,10,22,15,5,37,14,23,5
47,126,36,76,25,51,5,2,3,12,24,15,5,38,15,23,5
48,122,37,80,29,51,4,4,0,13,24,12,6,41,16,25,5
49,118,36,84,32,52,4,3,1,14,22,13,3,46,18,28,5
50,115,38,87,35,52,3,3,0,12,26,14,4,47,18,29,5
51,113,38,89,36,53,2,1,1,11,27,13,6,49,19,30,5
52,111,40,91,37,54,2,1,1,9,31,16,8,49,19,30,5
53,107,40,95,39,56,4,2,2,9,31,16,7,53,21,32,5
54,107,36,95,39,56,0,0,0,5,31,17,6,57,21,36,5
55,104,38,98,40,58,3,1,2,6,32,19,7,58,21,37,5
56,102,39,100,40,60,2,0,2,7,32,22,7,59,21,38,5
57,100,38,102,41,61,2,1,1,7,31,20,8,62,21,41,5
58,97,37,105,42,63,3,1,2,8,29,17,8,65,21,44,6
59,95,37,108,43,65,3,1,2,8,29,18,6,68,21,47,6
60,94,32,109,44,65,1,1,0,3,29,16,5,73,24,49,7
61,94,30,110,45,65,1,1,0,2,28,15,6,76,25,51,7
62,94,27,110,45,65,0,0,0,2,25,17,6,79,28,51,7
63,93,24,111,45,66,1,0,1,2,22,15,6,83,31,52,7
64,91,22,113,46,67,2,1,1,4,18,12,5,87,34,53,7
65,88,23,116,47,69,3,1,2,6,17,12,4,89,35,54,7
66,85,24,118,47,71,2,0,2,6,18,12,3,90,35,55,9
67,85,24,120,48,72,2,1,1,6,18,11,3,92,37,55,9
68,84,23,121,48,73,1,0,1,5,18,12,2,94,37,57,9
69,84,20,121,48,73,0,0,0,3,17,12,1,97,38,59,9
70,83,15,121,48,73,0,0,0,1,14,9,1,102,40,62,10
71,81,16,124,50,74,3,2,1,3,13,9,1,104,40,64,10
72,80,17,125,51,74,1,1,0,4,13,10,2,104,40,64,10
73,78,18,127,53,74,2,2,0,6,12,9,3,105,41,64,10
74,78,18,127,53,74,0,0,0,4,14,9,3,105,41,64,10
75,76,19,129,53,76,2,0,2,4,15,8,3,106,42,64,10
76,75,18,130,54,76,1,1,0,5,13,8,3,108,42,66,10
77,75,16,130,54,76,0,0,0,2,14,8,3,110,43,67,10
78,74,15,131,55,76,1,1,0,2,13,6,3,112,44,68,10
79,74,13,131,55,76,0,0,0,2,11,8,2,114,44,70,10
80,73,12,132,55,77,1,0,1,2,10,8,1,116,44,72,10
81,73,10,132,55,77,0,0,0,2,8,7,0,117,45,72,11
82,74,10,132,55,77,0,0,0,1,9,8,0,117,45,72,11
83,72,12,134,56,78,2,1,1,2,10,8,0,117,45,72,11
84,72,10,134,56,78,0,0,0,2,8,7,0,119,46,73,11
85,71,9,135,56,79,1,0,1,2,7,6,0,120,47,73,12
86,72,9,135,56,79,0,0,0,2,7,6,0,120,47,73,12
87,71,8,136,57,79,1,1,0,2,6,5,0,122,48,74,12
88,71,6,136,57,79,0,0,0,1,5,3,0,123,48,75,13
89,71,7,137,58,79,1,1,0,2,5,3,1,123,48,75,13
90,70,8,138,59,79,1,1,0,3,5,4,1,123,48,75,13
91,70,8,138,59,79,0,0,0,2,6,4,1,123,48,75,13
92,69,8,139,60,79,1,1,0,1,7,3,1,124,49,75,13
93,69,7,139,60,79,0,0,0,1,6,3,1,125,49,76,13
94,68,8,140,61,79,1,1,0,2,6,4,2,125,49,76,13
95,68,7,140,61,79,0,0,0,2,5,3,2,126,49,77,13
96,68,7,140,61,79,0,0,0,0,7,3,2,126,49,77,13
97,68,6,140,61,79,0,0,0,0,6,3,1,127,50,77,13
98,68,5,140,61,79,0,0,0,0,5,4,1,128,50,78,13
99,68,5,140,61,79,0,0,0,0,5,4,1,128,50,78,13
100,67,5,140,61,79,0,0,0,0,5,4,1,128,50,78,14
101,68,4,140,61,79,0,0,0,0,4,3,1,129,51,78,14
102,68,2,140,61,79,0,0,0,0,2,2,0,131,53,78,14
103,68,2,140,61,79,0,0,0,0,2,2,0,131,53,78,14
104,68,2,140,61,79,0,0,0,0,2,2,0,131,53,78,14
105,68,2,140,61,79,0,0,0,0,2,2,0,131,53,78,14
106,68,0,140,61,79,0,0,0,0,0,0,0,133,55,78,14
107,68,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
108,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
109,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
110,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
111,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
112,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
113,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
114,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
115,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
116,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
117,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
118,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,15
119,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
120,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
121,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
122,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
123,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
124,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
125,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
126,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
127,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
128,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
129,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
130,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
131,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
132,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
133,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
134,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,16
135,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
136,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
137,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
138,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
139,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
140,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
141,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
142,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
143,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
144,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
145,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
146,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
147,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
148,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,17
149,69,0,140,61,79,0,0,0,0,0,0,0,133,55,78,18
150,70,0,140,61,79,0,0,0,0,0,0,0,133,55,78,19
151,71,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
152,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
153,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
154,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
155,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
156,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
157,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
158,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
159,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
160,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
161,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
162,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
163,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
164,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
165,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
166,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
167,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,20
168,72,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
169,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
170,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
171,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
172,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
173,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
174,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
175,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
176,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
177,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,21
178,73,0,140,61,79,0,0,0,0,0,0,0,133,55,78,23
179,75,0,140,61,79,0,0,0,0,0,0,0,133,55,78,23
