
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,29,47,17,30,1,0,1,3,26,12,11,18,8,10,2
30,148,31,52,19,33,5,2,3,7,24,13,9,21,9,12,2
31,142,35,58,20,38,6,1,5,11,24,13,8,23,9,14,2
32,139,34,61,21,40,3,1,2,13,21,11,7,27,12,15,2
33,136,35,64,22,42,3,1,2,10,25,10,8,29,13,16,2
34,134,32,66,24,42,2,2,0,8,24,10,4,34,14,20,2
35,131,34,69,25,44,3,1,2,8,26,13,6,35,14,21,2
36,128,35,72,27,45,3,2,1,8,27,15,6,37,14,23,2
37,120,38,80,30,50,8,3,5,13,25,13,6,41,15,26,3
38,120,37,81,31,50,1,1,0,11,26,13,7,43,17,26,3
39,118,38,83,31,52,2,0,2,10,28,15,7,44,17,27,3
40,114,41,87,34,53,4,3,1,9,32,16,8,45,17,28,3
41,106,47,95,41,54,8,7,1,15,32,18,7,47,17,30,3
42,104,48,97,43,54,2,2,0,13,35,20,9,48,17,31,3
43,101,46,100,45,55,3,2,1,14,32,18,8,53,19,34,3
44,101,42,100,45,55,0,0,0,10,32,18,8,57,19,38,3
45,98,41,103,46,57,3,1,2,7,34,17,7,60,20,40,4
46,98,39,104,46,58,1,0,1,4,35,18,7,63,21,42,4
47,97,36,105,47,58,1,1,0,4,32,19,8,66,23,43,5
48,96,35,107,48,59,2,1,1,5,30,20,8,69,25,44,5
49,94,34,109,50,59,2,2,0,5,29,18,8,72,26,46,5
50,91,33,112,52,60,3,2,1,6,27,17,6,76,27,49,5
51,90,32,113,53,60,1,1,0,6,26,15,8,78,28,50,5
52,87,31,116,54,62,3,1,2,7,24,13,8,82,30,52,5
53,86,29,117,55,62,1,1,0,5,24,12,7,84,31,53,6
54,84,29,120,56,64,3,1,2,6,23,11,7,87,34,53,6
55,83,24,121,56,65,1,0,1,5,19,9,6,93,39,54,6
56,82,22,122,57,65,1,1,0,5,17,8,6,96,41,55,6
57,80,22,124,57,67,2,0,2,4,18,6,8,97,41,56,7
58,79,23,126,57,69,2,0,2,6,17,6,8,98,42,56,7
59,77,23,128,58,70,2,1,1,6,17,7,8,100,42,58,7
60,77,21,128,58,70,0,0,0,3,18,6,7,102,43,59,7
61,77,20,128,58,70,0,0,0,3,17,7,7,103,44,59,7
62,75,19,129,58,71,1,0,1,2,17,7,8,105,46,59,8
63,76,15,129,58,71,0,0,0,1,14,4,7,108,48,60,9
64,77,14,129,58,71,0,0,0,1,13,6,6,109,48,61,9
65,74,15,132,58,74,3,0,3,3,12,7,4,111,49,62,9
66,74,14,132,58,74,0,0,0,3,11,6,4,112,50,62,9
67,73,11,132,58,74,0,0,0,2,9,6,2,115,51,64,11
68,73,13,134,60,74,2,2,0,3,10,6,2,115,51,64,11
69,73,11,134,60,74,0,0,0,2,9,5,2,117,51,66,11
70,72,10,135,61,74,1,1,0,3,7,5,1,119,51,68,11
71,71,11,136,62,74,1,1,0,3,8,6,1,119,51,68,11
72,71,9,136,62,74,0,0,0,1,8,4,1,121,51,70,11
73,69,10,138,63,75,2,1,1,3,7,4,1,122,52,70,11
74,69,10,138,63,75,0,0,0,2,8,5,2,122,52,70,11
75,69,9,138,63,75,0,0,0,1,8,4,2,123,52,71,11
76,69,9,138,63,75,0,0,0,0,9,4,3,123,52,71,11
77,69,8,138,63,75,0,0,0,0,8,4,3,124,52,72,11
78,69,7,138,63,75,0,0,0,0,7,5,2,125,52,73,11
79,69,6,138,63,75,0,0,0,0,6,4,2,126,52,74,11
80,68,7,139,63,76,1,0,1,1,6,4,2,126,52,74,11
81,68,6,139,63,76,0,0,0,1,5,3,2,127,53,74,11
82,68,4,139,63,76,0,0,0,0,4,2,1,129,55,74,11
83,67,5,140,63,77,1,0,1,1,4,2,1,129,55,74,11
84,67,4,140,63,77,0,0,0,1,3,2,1,130,56,74,11
85,67,3,140,63,77,0,0,0,1,2,1,1,131,57,74,12
86,68,2,140,63,77,0,0,0,1,1,0,1,132,57,75,12
87,68,2,140,63,77,0,0,0,0,2,0,1,132,57,75,12
88,68,2,140,63,77,0,0,0,0,2,0,1,132,57,75,12
89,68,2,140,63,77,0,0,0,0,2,1,1,132,57,75,12
90,68,2,140,63,77,0,0,0,0,2,1,1,132,57,75,12
91,67,3,141,64,77,1,1,0,1,2,1,1,132,57,75,12
92,67,2,141,64,77,0,0,0,1,1,1,0,133,57,76,12
93,67,2,141,64,77,0,0,0,1,1,1,0,133,57,76,12
94,67,2,141,64,77,0,0,0,0,2,1,0,133,57,76,12
95,66,3,142,65,77,1,1,0,1,2,1,0,133,57,76,12
96,66,3,142,65,77,0,0,0,1,2,2,0,133,57,76,12
97,66,2,142,65,77,0,0,0,1,1,1,0,134,57,77,12
98,66,2,142,65,77,0,0,0,1,1,1,0,134,57,77,12
99,66,2,142,65,77,0,0,0,0,2,1,0,134,57,77,12
100,66,2,142,65,77,0,0,0,0,2,1,0,134,57,77,12
101,66,2,142,65,77,0,0,0,0,2,2,0,134,57,77,12
102,66,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
103,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
104,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
105,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
106,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
107,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
108,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,13
109,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
110,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
111,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
112,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
113,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
114,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
115,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
116,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
117,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
118,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
119,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
120,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
121,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
122,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
123,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
124,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
125,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
126,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
127,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
128,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
129,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
130,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
131,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
132,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
133,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
134,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
135,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
136,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
137,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
138,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
139,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
140,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
141,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
142,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
143,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
144,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
145,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
146,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
147,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
148,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
149,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
150,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
151,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
152,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
153,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
154,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
155,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
156,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
157,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
158,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
159,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
160,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
161,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
162,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
163,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
164,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
165,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
166,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
167,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
168,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
169,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
170,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
171,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
172,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
173,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
174,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
175,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
176,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
177,72,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
178,73,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
179,73,0,142,65,77,0,0,0,0,0,0,0,135,58,77,21
