
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,8,7,1,0,1,3,6,4,1,6,1,5,1
30,184,10,16,9,7,1,1,0,3,7,5,1,6,1,5,1
31,184,7,16,9,7,0,0,0,1,6,3,0,8,2,6,2
32,184,8,17,9,8,1,0,1,2,6,4,0,8,2,6,2
33,183,9,18,9,9,1,0,1,2,7,6,0,8,2,6,2
34,182,10,19,9,10,1,0,1,3,7,6,0,8,2,6,2
35,181,11,20,10,10,1,1,0,4,7,6,1,8,2,6,2
36,181,10,20,10,10,0,0,0,2,8,5,1,9,3,6,2
37,180,10,21,10,11,1,0,1,2,8,4,1,10,4,6,2
38,178,10,22,11,11,1,1,0,3,7,3,3,11,5,6,3
39,178,11,23,12,11,1,1,0,3,8,4,3,11,5,6,3
40,178,10,23,12,11,0,0,0,3,7,3,3,12,6,6,3
41,176,9,24,12,12,1,0,1,2,7,2,3,14,7,7,4
42,177,9,24,12,12,0,0,0,1,8,2,3,14,7,7,4
43,177,8,24,12,12,0,0,0,1,7,4,2,15,8,7,4
44,177,8,24,12,12,0,0,0,0,8,5,2,15,8,7,4
45,176,9,25,13,12,1,1,0,1,8,5,2,15,8,7,4
46,173,10,28,13,15,3,0,3,4,6,6,0,17,8,9,4
47,172,9,28,13,15,0,0,0,4,5,5,0,18,8,10,5
48,171,11,30,13,17,2,0,2,3,8,5,0,18,8,10,5
49,171,10,30,13,17,0,0,0,3,7,4,0,19,9,10,5
50,170,11,31,13,18,1,0,1,2,9,6,1,19,9,10,5
51,169,9,31,13,18,0,0,0,2,7,4,1,21,10,11,6
52,170,8,31,13,18,0,0,0,1,7,4,2,22,11,11,6
53,167,11,34,15,19,3,2,1,4,7,4,2,22,11,11,7
54,168,10,34,15,19,0,0,0,3,7,3,3,23,11,12,7
55,166,12,36,16,20,2,1,1,4,8,3,3,23,11,12,7
56,165,13,37,17,20,1,1,0,5,8,3,4,23,11,12,7
57,164,14,38,18,20,1,1,0,3,11,3,5,23,11,12,7
58,164,11,38,18,20,0,0,0,3,8,1,4,26,12,14,7
59,164,11,38,18,20,0,0,0,0,11,4,4,26,12,14,7
60,161,12,41,20,21,3,2,1,3,9,3,3,28,12,16,7
61,161,12,41,20,21,0,0,0,3,9,6,3,28,12,16,7
62,161,11,41,20,21,0,0,0,1,10,6,2,29,12,17,7
63,161,11,41,20,21,0,0,0,1,10,6,2,29,12,17,7
64,160,11,42,20,22,1,0,1,1,10,8,1,30,12,18,7
65,160,9,42,20,22,0,0,0,1,8,7,0,31,12,19,8
66,161,9,42,20,22,0,0,0,1,8,8,0,31,12,19,8
67,161,7,42,20,22,0,0,0,0,7,6,0,33,14,19,8
68,160,8,43,20,23,1,0,1,1,7,6,0,33,14,19,8
69,160,5,43,20,23,0,0,0,1,4,4,0,36,16,20,8
70,160,5,43,20,23,0,0,0,0,5,4,0,36,16,20,8
71,159,6,44,20,24,1,0,1,1,5,4,0,36,16,20,8
72,159,4,44,20,24,0,0,0,1,3,2,1,38,17,21,8
73,158,5,45,20,25,1,0,1,2,3,2,1,38,17,21,8
74,157,5,46,21,25,1,1,0,3,2,1,1,39,18,21,8
75,156,6,47,21,26,1,0,1,3,3,1,1,39,18,21,8
76,156,6,47,21,26,0,0,0,1,5,1,1,39,18,21,8
77,156,5,47,21,26,0,0,0,0,5,1,1,40,18,22,8
78,155,6,48,22,26,1,1,0,1,5,3,1,40,18,22,8
79,155,6,48,22,26,0,0,0,1,5,4,1,40,18,22,8
80,155,5,48,22,26,0,0,0,1,4,4,0,41,18,23,8
81,154,5,49,23,26,1,1,0,1,4,3,0,41,18,23,9
82,155,5,49,23,26,0,0,0,1,4,3,0,41,18,23,9
83,151,8,52,25,27,3,2,1,4,4,4,0,41,18,23,10
84,152,8,52,25,27,0,0,0,3,5,4,0,41,18,23,10
85,150,9,54,25,29,2,0,2,4,5,3,0,42,18,24,10
86,150,8,54,25,29,0,0,0,3,5,3,0,43,18,25,10
87,148,9,56,26,30,2,1,1,3,6,3,0,44,18,26,11
88,149,9,56,26,30,0,0,0,2,7,3,1,44,18,26,11
89,149,9,56,26,30,0,0,0,1,8,4,2,44,18,26,11
90,148,10,57,26,31,1,0,1,1,9,4,3,44,18,26,11
91,147,10,58,26,32,1,0,1,2,8,4,3,45,19,26,11
92,147,10,58,26,32,0,0,0,2,8,5,3,45,19,26,12
93,146,11,60,26,34,2,0,2,3,8,4,3,45,19,26,13
94,147,10,60,26,34,0,0,0,2,8,3,3,46,20,26,13
95,146,10,61,27,34,1,1,0,2,8,2,4,47,21,26,13
96,144,11,63,28,35,2,1,1,4,7,3,3,48,21,27,13
97,143,10,64,29,35,1,1,0,4,6,3,2,50,22,28,13
98,143,9,64,29,35,0,0,0,3,6,3,1,51,22,29,13
99,142,10,65,30,35,1,1,0,3,7,4,1,51,22,29,13
100,139,11,67,31,36,2,1,1,3,8,4,1,52,22,30,14
101,139,12,68,31,37,1,0,1,4,8,4,2,52,22,30,14
102,137,14,70,32,38,2,1,1,4,10,6,2,52,22,30,14
103,136,14,71,32,39,1,0,1,4,10,6,1,53,22,31,14
104,136,13,71,32,39,0,0,0,3,10,6,2,54,22,32,15
105,136,13,72,32,40,1,0,1,2,11,5,3,55,22,33,15
106,134,15,74,32,42,2,0,2,3,12,6,3,55,22,33,15
107,133,15,75,32,43,1,0,1,4,11,6,4,56,22,34,15
108,132,15,76,32,44,1,0,1,4,11,6,4,57,22,35,15
109,131,15,77,33,44,1,1,0,3,12,6,3,58,23,35,15
110,129,14,78,33,45,1,0,1,3,11,4,4,60,25,35,16
111,129,15,79,33,46,1,0,1,4,11,6,4,60,25,35,16
112,128,14,80,33,47,1,0,1,4,10,6,3,62,26,36,16
113,128,13,80,33,47,0,0,0,2,11,6,2,63,27,36,16
114,128,12,80,33,47,0,0,0,2,10,6,2,64,27,37,16
115,128,10,80,33,47,0,0,0,0,10,7,1,66,27,39,16
116,126,11,82,35,47,2,2,0,2,9,6,1,67,28,39,16
117,126,11,82,35,47,0,0,0,2,9,6,3,67,28,39,16
118,124,12,84,36,48,2,1,1,3,9,6,2,68,28,40,16
119,123,10,84,36,48,0,0,0,2,8,4,2,70,28,42,17
120,122,11,86,37,49,2,1,1,4,7,4,2,71,28,43,17
121,121,12,87,37,50,1,0,1,4,8,4,3,71,28,43,17
122,121,10,87,37,50,0,0,0,2,8,2,3,72,28,44,18
123,120,11,89,38,51,2,1,1,4,7,2,3,73,28,45,18
124,120,11,89,38,51,0,0,0,2,9,3,4,73,28,45,18
125,120,9,89,38,51,0,0,0,2,7,3,2,75,28,47,18
126,119,10,90,39,51,1,1,0,3,7,4,3,75,28,47,18
127,119,10,90,39,51,0,0,0,1,9,4,3,75,28,47,18
128,119,9,90,39,51,0,0,0,1,8,3,3,76,29,47,18
129,117,10,92,40,52,2,1,1,3,7,5,2,77,30,47,18
130,117,10,92,40,52,0,0,0,2,8,5,2,77,30,47,18
131,116,10,93,41,52,1,1,0,3,7,4,2,78,31,47,18
132,115,9,94,41,53,1,0,1,3,6,4,1,80,31,49,18
133,114,9,94,41,53,0,0,0,2,7,4,1,80,31,49,19
134,115,7,94,41,53,0,0,0,2,5,3,1,82,32,50,19
135,115,7,94,41,53,0,0,0,1,6,4,1,82,32,50,19
136,114,8,95,42,53,1,1,0,1,7,4,1,82,32,50,19
137,113,7,96,43,53,1,1,0,2,5,3,1,84,33,51,19
138,113,7,96,43,53,0,0,0,2,5,4,1,84,33,51,19
139,113,7,96,43,53,0,0,0,1,6,4,1,84,33,51,20
140,113,7,97,43,54,1,0,1,2,5,3,1,85,34,51,20
141,113,7,97,43,54,0,0,0,1,6,4,1,85,34,51,20
142,113,6,97,43,54,0,0,0,1,5,4,0,86,34,52,20
143,112,6,98,43,55,1,0,1,1,5,4,0,87,35,52,20
144,112,6,98,43,55,0,0,0,1,5,4,0,87,35,52,20
145,112,5,98,43,55,0,0,0,1,4,3,1,88,36,52,20
146,112,4,98,43,55,0,0,0,0,4,2,1,89,36,53,20
147,111,5,99,43,56,1,0,1,1,4,2,1,89,36,53,20
148,110,6,100,43,57,1,0,1,2,4,3,1,89,36,53,20
149,110,5,100,43,57,0,0,0,1,4,2,1,90,37,53,20
150,109,6,101,44,57,1,1,0,2,4,2,1,90,37,53,20
151,109,5,101,44,57,0,0,0,2,3,1,2,91,38,53,20
152,109,5,101,44,57,0,0,0,1,4,1,2,91,38,53,20
153,109,4,101,44,57,0,0,0,1,3,1,1,92,38,54,20
154,109,4,101,44,57,0,0,0,0,4,2,1,92,38,54,20
155,108,5,102,45,57,1,1,0,1,4,2,1,92,38,54,20
156,108,4,102,45,57,0,0,0,1,3,2,1,93,38,55,20
157,106,6,104,46,58,2,1,1,2,4,2,1,93,38,55,20
158,106,6,104,46,58,0,0,0,2,4,2,1,93,38,55,20
159,106,5,104,46,58,0,0,0,1,4,3,0,94,38,56,20
160,105,6,105,46,59,1,0,1,2,4,3,0,94,38,56,20
161,104,6,105,46,59,0,0,0,1,5,3,1,94,38,56,21
162,104,6,106,46,60,1,0,1,2,4,2,1,95,38,57,21
163,104,6,106,46,60,0,0,0,2,4,3,1,95,38,57,21
164,104,5,106,46,60,0,0,0,0,5,2,1,96,39,57,21
165,104,5,106,46,60,0,0,0,0,5,2,1,96,39,57,21
166,102,5,106,46,60,0,0,0,0,5,3,2,96,39,57,23
167,104,4,106,46,60,0,0,0,0,4,2,2,97,40,57,23
168,103,5,107,47,60,1,1,0,1,4,2,2,97,40,57,23
169,103,4,107,47,60,0,0,0,1,3,2,1,98,41,57,23
170,103,4,107,47,60,0,0,0,1,3,2,1,98,41,57,23
171,103,3,107,47,60,0,0,0,0,3,1,1,99,41,58,23
172,103,3,107,47,60,0,0,0,0,3,1,1,99,41,58,23
173,103,3,107,47,60,0,0,0,0,3,2,1,99,41,58,23
174,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
175,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
176,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
177,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
178,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
179,103,1,107,47,60,0,0,0,0,1,1,0,101,41,60,23
