
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,38,94,44,50,5,2,3,8,30,18,6,55,25,30,11
87,103,40,98,48,50,4,4,0,9,31,19,6,57,27,30,11
88,102,38,99,48,51,1,0,1,9,29,19,6,60,29,31,11
89,98,36,103,49,54,4,1,3,10,26,17,5,65,30,35,12
90,94,40,108,51,57,5,2,3,13,27,17,5,66,30,36,12
91,93,40,109,52,57,1,1,0,8,32,18,6,67,31,36,12
92,90,39,112,52,60,3,0,3,8,31,18,4,71,33,38,12
93,89,35,113,52,61,1,0,1,5,30,19,4,75,37,38,13
94,89,33,114,53,61,1,1,0,4,29,18,5,78,37,41,13
95,86,33,117,54,63,3,1,2,4,29,20,4,81,37,44,13
96,82,34,121,56,65,4,2,2,8,26,20,3,84,38,46,13
97,82,32,121,56,65,0,0,0,7,25,20,4,86,38,48,13
98,74,39,129,63,66,8,7,1,12,27,19,4,87,38,49,13
99,71,39,132,65,67,3,2,1,12,27,18,3,90,40,50,13
100,71,37,132,65,67,0,0,0,10,27,18,4,92,41,51,14
101,70,33,134,66,68,2,1,1,7,26,14,5,98,45,53,14
102,70,30,134,66,68,0,0,0,4,26,14,4,101,45,56,14
103,68,28,136,67,69,2,1,1,3,25,14,5,105,47,58,14
104,67,26,137,68,69,1,1,0,3,23,14,5,107,48,59,15
105,67,24,138,68,70,1,0,1,4,20,14,5,110,48,62,15
106,66,25,139,69,70,1,1,0,3,22,15,5,110,48,62,15
107,65,25,140,70,70,1,1,0,4,21,14,5,111,49,62,15
108,63,22,142,71,71,2,1,1,3,19,13,4,114,51,63,18
109,65,20,143,71,72,1,0,1,3,17,11,3,117,52,65,19
110,66,18,143,71,72,0,0,0,1,17,10,4,119,53,66,19
111,65,15,144,71,73,1,0,1,1,14,8,3,123,55,68,19
112,63,14,145,71,74,1,0,1,2,12,8,3,125,57,68,20
113,63,12,146,71,75,1,0,1,2,10,7,2,128,60,68,20
114,62,12,147,71,76,1,0,1,2,10,6,2,129,60,69,20
115,62,12,147,71,76,0,0,0,1,11,7,2,129,60,69,20
116,61,11,148,71,77,1,0,1,2,9,5,3,131,61,70,20
117,61,11,148,71,77,0,0,0,1,10,6,3,131,61,70,20
118,60,10,149,71,78,1,0,1,2,8,5,2,133,62,71,20
119,58,11,151,73,78,2,2,0,4,7,4,3,134,63,71,20
120,57,10,152,73,79,1,0,1,4,6,3,2,136,64,72,20
121,57,9,152,73,79,0,0,0,3,6,2,2,137,64,73,20
122,57,9,152,73,79,0,0,0,2,7,3,2,137,64,73,20
123,57,8,152,73,79,0,0,0,0,8,2,3,138,64,74,20
124,57,7,152,73,79,0,0,0,0,7,2,3,139,64,75,20
125,56,7,153,74,79,1,1,0,1,6,3,3,140,64,76,20
126,56,7,153,74,79,0,0,0,1,6,3,3,140,64,76,20
127,55,7,154,75,79,1,1,0,2,5,3,2,141,64,77,20
128,55,7,154,75,79,0,0,0,2,5,3,2,141,64,77,20
129,55,7,154,75,79,0,0,0,1,6,3,2,141,64,77,21
130,56,6,154,75,79,0,0,0,1,5,2,2,142,64,78,21
131,56,5,154,75,79,0,0,0,0,5,2,2,143,64,79,21
132,56,4,154,75,79,0,0,0,0,4,2,1,144,65,79,21
133,56,2,154,75,79,0,0,0,0,2,1,1,146,66,80,21
134,56,2,154,75,79,0,0,0,0,2,1,1,146,66,80,21
135,56,2,154,75,79,0,0,0,0,2,1,1,146,66,80,21
136,55,3,155,75,80,1,0,1,1,2,1,1,146,66,80,21
137,55,3,155,75,80,0,0,0,1,2,1,1,146,66,80,21
138,55,3,155,75,80,0,0,0,0,3,1,1,146,66,80,21
139,55,2,155,75,80,0,0,0,0,2,1,0,147,67,80,21
140,55,1,155,75,80,0,0,0,0,1,1,0,147,67,80,22
141,55,2,156,76,80,1,1,0,1,1,1,0,147,67,80,22
142,55,2,156,76,80,0,0,0,1,1,1,0,147,67,80,22
143,55,2,156,76,80,0,0,0,1,1,1,0,147,67,80,22
144,55,2,156,76,80,0,0,0,0,2,1,0,147,67,80,22
145,55,2,156,76,80,0,0,0,0,2,1,0,147,67,80,22
146,55,2,156,76,80,0,0,0,0,2,2,0,147,67,80,22
147,55,2,156,76,80,0,0,0,0,2,2,0,147,67,80,22
148,55,1,156,76,80,0,0,0,0,1,1,0,148,67,81,22
149,55,1,156,76,80,0,0,0,0,1,1,0,148,67,81,22
150,55,1,156,76,80,0,0,0,0,1,1,0,148,67,81,22
151,54,2,157,76,81,1,0,1,1,1,1,0,148,67,81,22
152,54,2,157,76,81,0,0,0,1,1,1,0,148,67,81,23
153,55,2,157,76,81,0,0,0,1,1,1,0,148,67,81,23
154,55,1,157,76,81,0,0,0,0,1,0,0,149,68,81,23
155,55,1,157,76,81,0,0,0,0,1,0,0,149,68,81,23
156,54,2,158,77,81,1,1,0,1,1,1,0,149,68,81,23
157,53,3,159,78,81,1,1,0,2,1,1,0,149,68,81,23
158,53,3,159,78,81,0,0,0,1,2,1,0,149,68,81,23
159,53,3,159,78,81,0,0,0,1,2,1,0,149,68,81,23
160,53,3,159,78,81,0,0,0,1,2,2,0,149,68,81,23
161,53,3,159,78,81,0,0,0,0,3,2,0,149,68,81,23
162,53,3,159,78,81,0,0,0,0,3,2,0,149,68,81,23
163,53,3,159,78,81,0,0,0,0,3,3,0,149,68,81,23
164,52,3,160,79,81,1,1,0,1,2,2,0,150,68,82,23
165,52,3,160,79,81,0,0,0,1,2,2,0,150,68,82,23
166,52,3,160,79,81,0,0,0,1,2,2,0,150,68,82,23
167,52,3,160,79,81,0,0,0,1,2,2,0,150,68,82,23
168,52,2,160,79,81,0,0,0,0,2,1,0,151,69,82,23
169,52,1,160,79,81,0,0,0,0,1,0,0,151,69,82,24
170,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
171,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
172,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
173,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
174,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
175,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
176,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
177,53,1,160,79,81,0,0,0,0,1,0,1,151,69,82,24
178,53,0,160,79,81,0,0,0,0,0,0,0,152,70,82,24
179,53,0,160,79,81,0,0,0,0,0,0,0,152,70,82,24
