
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,16,32,12,20,2,1,1,5,11,5,4,15,3,12,5
34,167,16,34,12,22,2,0,2,5,11,5,3,17,3,14,5
35,165,15,35,13,22,1,1,0,4,11,3,4,18,4,14,7
36,167,15,35,13,22,0,0,0,4,11,4,5,18,4,14,7
37,166,13,36,14,22,1,1,0,2,11,4,4,21,5,16,7
38,161,17,41,18,23,5,4,1,7,10,3,4,22,6,16,7
39,159,18,43,19,24,2,1,1,8,10,4,5,23,7,16,7
40,159,18,43,19,24,0,0,0,8,10,4,5,23,7,16,7
41,159,17,43,19,24,0,0,0,3,14,5,4,24,8,16,7
42,157,19,45,19,26,2,0,2,3,16,5,4,24,8,16,7
43,155,20,47,20,27,2,1,1,4,16,8,5,25,8,17,7
44,151,22,51,21,30,4,1,3,8,14,9,4,27,8,19,7
45,150,21,52,22,30,1,1,0,8,13,9,3,29,9,20,7
46,149,22,53,23,30,1,1,0,6,16,9,3,29,9,20,7
47,148,20,54,23,31,1,0,1,3,17,8,2,32,10,22,7
48,148,19,54,23,31,0,0,0,3,16,10,3,32,10,22,8
49,143,24,60,26,34,6,3,3,8,16,11,4,33,11,22,8
50,142,25,61,26,35,1,0,1,8,17,11,4,33,11,22,8
51,140,22,63,27,36,2,1,1,8,14,9,2,38,16,22,8
52,138,22,65,27,38,2,0,2,8,14,8,2,40,17,23,8
53,137,22,66,28,38,1,1,0,3,19,9,2,41,17,24,8
54,136,23,67,29,38,1,1,0,2,21,10,3,41,17,24,8
55,131,27,72,33,39,5,4,1,7,20,11,7,42,17,25,8
56,128,26,74,34,40,2,1,1,9,17,10,7,45,17,28,9
57,127,25,76,35,41,2,1,1,10,15,8,6,48,18,30,9
58,127,25,76,35,41,0,0,0,6,19,8,6,48,18,30,9
59,124,27,79,36,43,3,1,2,7,20,7,7,49,19,30,9
60,122,28,81,37,44,2,1,1,6,22,8,9,50,20,30,9
61,118,30,85,38,47,4,1,3,8,22,8,9,52,20,32,9
62,115,31,88,39,49,3,1,2,9,22,9,9,54,22,32,9
63,112,27,91,39,52,3,0,3,11,16,8,5,60,24,36,10
64,112,26,92,40,52,1,1,0,7,19,7,6,62,24,38,10
65,110,27,94,40,54,2,0,2,9,18,7,6,62,24,38,11
66,109,29,96,41,55,2,1,1,5,24,10,8,62,24,38,11
67,107,29,97,42,55,1,1,0,4,25,10,7,63,25,38,12
68,107,26,98,43,55,1,1,0,3,23,14,5,66,27,39,13
69,105,27,101,44,57,3,1,2,5,22,14,5,68,29,39,13
70,105,24,101,44,57,0,0,0,5,19,13,5,70,30,40,14
71,105,23,102,45,57,1,1,0,2,21,11,6,72,30,42,14
72,104,22,103,46,57,1,1,0,3,19,11,4,74,31,43,14
73,102,23,105,47,58,2,1,1,3,20,12,6,75,31,44,14
74,101,21,106,47,59,1,0,1,4,17,11,4,78,31,47,14
75,101,20,106,47,59,0,0,0,2,18,12,4,78,31,47,15
76,100,16,108,49,59,2,2,0,2,14,6,4,84,33,51,15
77,99,15,109,49,60,1,0,1,3,12,6,4,86,33,53,15
78,99,13,109,49,60,0,0,0,2,11,7,3,88,34,54,15
79,98,13,110,50,60,1,1,0,2,11,7,2,89,34,55,15
80,97,14,111,50,61,1,0,1,3,11,8,2,89,34,55,15
81,97,11,111,50,61,0,0,0,2,9,8,0,92,36,56,15
82,97,11,111,50,61,0,0,0,2,9,8,0,92,36,56,15
83,96,9,112,51,61,1,1,0,2,7,5,1,94,37,57,16
84,97,9,112,51,61,0,0,0,1,8,5,1,94,37,57,16
85,97,7,112,51,61,0,0,0,1,6,4,1,96,39,57,16
86,96,6,113,51,62,1,0,1,1,5,3,1,98,39,59,16
87,96,6,113,51,62,0,0,0,1,5,3,1,98,39,59,16
88,95,6,113,51,62,0,0,0,0,6,4,1,98,39,59,17
89,96,5,113,51,62,0,0,0,0,5,3,1,99,40,59,17
90,96,5,113,51,62,0,0,0,0,5,3,2,99,40,59,17
91,96,3,113,51,62,0,0,0,0,3,2,1,100,40,60,19
92,98,3,113,51,62,0,0,0,0,3,2,1,100,40,60,19
93,97,4,114,51,63,1,0,1,1,3,2,1,100,40,60,19
94,96,4,115,51,64,1,0,1,2,2,1,1,101,40,61,19
95,95,4,115,51,64,0,0,0,2,2,1,1,101,40,61,20
96,95,4,116,51,65,1,0,1,2,2,0,1,102,41,61,20
97,95,4,116,51,65,0,0,0,2,2,0,1,102,41,61,20
98,95,3,116,51,65,0,0,0,1,2,0,1,103,41,62,20
99,95,3,116,51,65,0,0,0,0,3,0,1,103,41,62,20
100,95,3,116,51,65,0,0,0,0,3,1,1,103,41,62,20
101,95,3,116,51,65,0,0,0,0,3,1,2,103,41,62,20
102,95,3,116,51,65,0,0,0,0,3,1,2,103,41,62,20
103,94,4,117,52,65,1,1,0,1,3,1,2,103,41,62,20
104,94,4,117,52,65,0,0,0,1,3,1,2,103,41,62,20
105,94,4,117,52,65,0,0,0,0,4,1,2,103,41,62,20
106,94,3,117,52,65,0,0,0,0,3,1,1,104,41,63,20
107,93,4,118,53,65,1,1,0,1,3,2,1,104,41,63,20
108,93,3,118,53,65,0,0,0,1,2,1,1,105,41,64,20
109,93,2,118,53,65,0,0,0,0,2,1,0,106,41,65,20
110,92,3,119,53,66,1,0,1,1,2,1,0,106,41,65,20
111,92,3,119,53,66,0,0,0,1,2,2,0,106,41,65,20
112,91,4,120,53,67,1,0,1,1,3,2,0,106,41,65,20
113,91,3,120,53,67,0,0,0,1,2,1,0,106,41,65,21
114,92,3,120,53,67,0,0,0,0,3,2,0,106,41,65,21
115,92,2,120,53,67,0,0,0,0,2,1,0,107,42,65,21
116,91,3,121,53,68,1,0,1,1,2,2,0,107,42,65,21
117,91,3,121,53,68,0,0,0,1,2,2,0,107,42,65,21
118,91,3,121,53,68,0,0,0,0,3,2,0,107,42,65,21
119,90,4,122,54,68,1,1,0,1,3,2,0,107,42,65,21
120,90,4,122,54,68,0,0,0,1,3,3,0,107,42,65,21
121,89,5,123,54,69,1,0,1,2,3,3,0,107,42,65,21
122,89,4,123,54,69,0,0,0,2,2,2,0,108,42,66,21
123,89,4,123,54,69,0,0,0,0,4,2,0,108,42,66,21
124,88,3,123,54,69,0,0,0,0,3,1,0,109,42,67,22
125,89,3,123,54,69,0,0,0,0,3,2,1,109,42,67,22
126,88,4,124,55,69,1,1,0,1,3,2,1,109,42,67,22
127,88,4,124,55,69,0,0,0,1,3,2,1,109,42,67,23
128,88,4,125,55,70,1,0,1,2,2,1,1,110,42,68,24
129,88,4,125,55,70,0,0,0,2,2,1,1,110,42,68,25
130,89,4,125,55,70,0,0,0,1,3,1,1,110,42,68,25
131,88,5,126,56,70,1,1,0,2,3,1,1,110,42,68,25
132,88,5,126,56,70,0,0,0,1,4,2,1,110,42,68,25
133,87,4,127,57,70,1,1,0,2,2,1,0,112,43,69,25
134,87,3,127,57,70,0,0,0,0,3,1,1,112,43,69,26
135,86,4,128,58,70,1,1,0,1,3,1,1,112,43,69,27
136,87,4,128,58,70,0,0,0,1,3,2,1,112,43,69,27
137,87,4,128,58,70,0,0,0,1,3,2,1,112,43,69,27
138,86,5,129,59,70,1,1,0,2,3,2,1,112,43,69,27
139,85,6,130,60,70,1,1,0,2,4,2,1,112,43,69,27
140,85,5,130,60,70,0,0,0,2,3,1,1,113,44,69,27
141,85,5,130,60,70,0,0,0,1,4,2,1,113,44,69,27
142,85,4,130,60,70,0,0,0,0,4,2,0,114,44,70,27
143,85,4,130,60,70,0,0,0,0,4,3,0,114,44,70,27
144,85,3,130,60,70,0,0,0,0,3,3,0,115,45,70,27
145,84,3,131,60,71,1,0,1,1,2,2,0,115,45,70,28
146,84,4,132,60,72,1,0,1,2,2,2,0,115,45,70,28
147,84,4,132,60,72,0,0,0,2,2,2,0,115,45,70,28
148,84,4,132,60,72,0,0,0,0,4,2,0,115,45,70,28
149,84,4,132,60,72,0,0,0,0,4,2,0,115,45,70,28
150,83,5,133,61,72,1,1,0,1,4,3,1,115,45,70,28
151,82,4,133,61,72,0,0,0,1,3,2,1,116,46,70,29
152,83,3,133,61,72,0,0,0,1,2,1,1,117,47,70,29
153,83,3,133,61,72,0,0,0,1,2,1,1,117,47,70,30
154,84,3,133,61,72,0,0,0,0,3,1,1,117,47,70,30
155,84,3,133,61,72,0,0,0,0,3,1,1,117,47,70,30
156,84,3,133,61,72,0,0,0,0,3,2,1,117,47,70,30
157,84,3,133,61,72,0,0,0,0,3,2,1,117,47,70,30
158,84,1,133,61,72,0,0,0,0,1,1,0,119,47,72,30
159,83,1,133,61,72,0,0,0,0,1,1,0,119,47,72,31
160,84,1,133,61,72,0,0,0,0,1,1,0,119,47,72,31
161,84,1,133,61,72,0,0,0,0,1,1,0,119,47,72,31
162,84,1,133,61,72,0,0,0,0,1,1,0,119,47,72,31
163,83,1,133,61,72,0,0,0,0,1,1,0,119,47,72,32
164,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
165,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
166,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
167,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
168,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
169,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
170,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
171,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
172,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
173,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
174,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,32
175,84,0,133,61,72,0,0,0,0,0,0,0,120,48,72,33
176,85,0,133,61,72,0,0,0,0,0,0,0,120,48,72,33
177,85,0,133,61,72,0,0,0,0,0,0,0,120,48,72,33
178,85,0,133,61,72,0,0,0,0,0,0,0,120,48,72,33
179,85,0,133,61,72,0,0,0,0,0,0,0,120,48,72,33
