
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,29,49,15,34,3,1,2,9,20,11,3,20,5,15,1
40,149,30,51,17,34,2,2,0,8,22,12,5,21,5,16,1
41,146,31,54,19,35,3,2,1,8,23,12,5,23,6,17,1
42,145,31,55,20,35,1,1,0,6,25,14,5,24,7,17,1
43,143,33,57,22,35,2,2,0,4,29,15,7,24,7,17,1
44,138,37,62,25,37,5,3,2,9,28,16,8,25,8,17,1
45,135,39,65,27,38,3,2,1,11,28,18,9,26,8,18,1
46,135,33,65,27,38,0,0,0,8,25,13,8,32,10,22,1
47,132,33,67,27,40,2,0,2,5,28,12,8,34,11,23,2
48,131,31,69,28,41,2,1,1,5,26,12,7,38,12,26,2
49,130,30,70,28,42,1,0,1,5,25,15,7,40,13,27,2
50,129,28,71,28,43,1,0,1,4,24,14,7,43,13,30,2
51,126,28,74,30,44,3,2,1,4,24,13,6,46,13,33,2
52,125,26,75,30,45,1,0,1,4,22,12,6,49,15,34,2
53,124,23,76,30,46,1,0,1,5,18,10,7,53,18,35,2
54,123,24,77,30,47,1,0,1,5,19,11,7,53,18,35,2
55,121,23,78,31,47,1,1,0,4,19,10,6,54,19,35,4
56,121,22,80,31,49,2,0,2,4,18,9,5,57,21,36,4
57,117,22,84,34,50,4,3,1,8,14,7,5,61,24,37,4
58,115,22,86,34,52,2,0,2,7,15,6,6,63,25,38,4
59,114,22,87,35,52,1,1,0,5,17,6,5,64,26,38,4
60,114,20,87,35,52,0,0,0,2,18,7,5,66,26,40,4
61,114,17,87,35,52,0,0,0,1,16,8,4,69,27,42,4
62,112,18,89,36,53,2,1,1,3,15,9,5,70,27,43,4
63,111,19,90,37,53,1,1,0,3,16,9,6,70,27,43,4
64,111,18,90,37,53,0,0,0,3,15,8,6,71,27,44,4
65,109,18,92,38,54,2,1,1,3,15,7,6,73,29,44,4
66,106,19,95,39,56,3,1,2,5,14,6,5,75,29,46,4
67,105,20,96,39,57,1,0,1,6,14,7,6,75,29,46,4
68,104,18,97,40,57,1,1,0,4,14,6,5,78,30,48,4
69,101,18,100,41,59,3,1,2,5,13,4,4,81,31,50,4
70,99,17,102,42,60,2,1,1,6,11,2,6,84,33,51,4
71,99,16,102,42,60,0,0,0,3,13,3,6,85,33,52,4
72,97,18,104,43,61,2,1,1,4,14,3,7,85,33,52,4
73,93,21,108,44,64,4,1,3,8,13,6,6,86,34,52,4
74,92,22,109,45,64,1,1,0,6,16,7,6,86,34,52,4
75,89,21,110,46,64,1,1,0,6,15,6,5,88,35,53,6
76,90,21,111,47,64,1,1,0,4,17,7,6,89,36,53,6
77,89,22,112,48,64,1,1,0,3,19,8,6,89,36,53,6
78,89,18,112,48,64,0,0,0,2,16,9,4,92,37,55,7
79,90,16,112,48,64,0,0,0,2,14,10,3,94,37,57,7
80,88,16,113,49,64,1,1,0,1,15,10,3,95,38,57,8
81,89,14,113,49,64,0,0,0,1,13,8,3,97,38,59,9
82,89,14,114,50,64,1,1,0,2,12,8,4,98,39,59,9
83,89,14,114,50,64,0,0,0,1,13,8,4,98,39,59,9
84,86,13,116,50,66,2,0,2,3,10,6,3,101,41,60,10
85,87,12,116,50,66,0,0,0,2,10,6,3,102,41,61,10
86,87,9,116,50,66,0,0,0,2,7,4,2,105,41,64,10
87,87,7,116,50,66,0,0,0,1,6,3,2,107,43,64,10
88,87,6,116,50,66,0,0,0,0,6,3,1,108,44,64,10
89,87,6,116,50,66,0,0,0,0,6,3,2,108,44,64,10
90,87,4,116,50,66,0,0,0,0,4,3,1,110,46,64,10
91,87,4,116,50,66,0,0,0,0,4,3,1,110,46,64,10
92,87,4,116,50,66,0,0,0,0,4,3,1,110,46,64,10
93,87,3,116,50,66,0,0,0,0,3,2,1,111,47,64,10
94,87,3,116,50,66,0,0,0,0,3,2,1,111,47,64,10
95,87,2,116,50,66,0,0,0,0,2,1,1,112,48,64,10
96,87,2,116,50,66,0,0,0,0,2,1,1,112,48,64,10
97,87,1,116,50,66,0,0,0,0,1,1,0,113,48,65,10
98,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
99,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
100,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
101,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
102,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
103,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
104,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
105,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
106,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
107,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
108,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
109,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
110,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
111,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
112,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
113,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
114,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
115,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
116,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
117,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
118,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,10
119,86,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
120,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
121,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
122,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
123,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
124,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
125,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
126,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
127,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,11
128,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
129,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
130,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
131,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
132,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
133,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,12
134,87,0,116,50,66,0,0,0,0,0,0,0,114,48,66,13
135,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,13
136,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,13
137,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,13
138,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,14
139,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
140,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
141,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
142,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
143,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
144,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
145,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
146,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
147,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
148,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,15
149,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
150,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
151,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
152,88,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
153,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
154,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
155,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
156,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
157,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
158,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
159,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
160,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
161,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
162,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
163,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
164,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
165,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
166,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
167,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
168,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
169,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
170,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
171,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
172,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
173,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
174,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
175,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
176,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
177,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
178,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
179,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,22
