
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,20,69,30,39,2,0,2,4,16,7,6,44,16,28,10
61,135,21,70,31,39,1,1,0,5,16,9,7,44,16,28,10
62,135,21,70,31,39,0,0,0,3,18,9,7,44,16,28,10
63,134,20,71,32,39,1,1,0,4,16,8,6,46,17,29,10
64,132,20,73,32,41,2,0,2,3,17,8,6,48,19,29,10
65,131,18,74,32,42,1,0,1,3,15,6,5,51,20,31,10
66,128,20,77,34,43,3,2,1,5,15,7,6,52,21,31,10
67,128,16,77,34,43,0,0,0,4,12,7,3,56,23,33,10
68,128,15,77,34,43,0,0,0,2,13,7,3,57,23,34,10
69,125,15,80,35,45,3,1,2,4,11,6,2,60,25,35,10
70,125,15,80,35,45,0,0,0,3,12,7,3,60,25,35,10
71,124,16,81,36,45,1,1,0,2,14,8,3,60,25,35,10
72,122,16,83,37,46,2,1,1,3,13,8,2,62,25,37,10
73,119,19,86,39,47,3,2,1,5,14,9,3,62,25,37,10
74,114,21,91,41,50,5,2,3,9,12,8,2,65,26,39,10
75,114,20,91,41,50,0,0,0,8,12,8,2,66,27,39,10
76,114,19,91,41,50,0,0,0,6,13,8,2,67,27,40,10
77,112,20,93,42,51,2,1,1,4,16,8,2,68,27,41,10
78,112,18,93,42,51,0,0,0,2,16,8,2,70,27,43,10
79,111,18,94,42,52,1,0,1,2,16,11,2,71,28,43,10
80,109,19,96,43,53,2,1,1,3,16,11,3,72,29,43,10
81,108,18,97,43,54,1,0,1,3,15,11,2,74,29,45,10
82,107,18,98,44,54,1,1,0,3,15,11,2,75,30,45,10
83,107,17,98,44,54,0,0,0,2,15,11,2,76,31,45,10
84,104,19,101,46,55,3,2,1,4,15,10,3,77,31,46,10
85,102,20,103,47,56,2,1,1,5,15,9,4,78,31,47,10
86,100,20,105,49,56,2,2,0,5,15,9,3,80,32,48,10
87,100,16,105,49,56,0,0,0,4,12,6,3,84,35,49,10
88,100,14,105,49,56,0,0,0,2,12,6,3,86,36,50,10
89,97,16,108,50,58,3,1,2,3,13,6,3,87,36,51,10
90,96,16,109,50,59,1,0,1,4,12,7,3,88,37,51,10
91,96,15,109,50,59,0,0,0,4,11,8,3,89,37,52,10
92,96,14,109,50,59,0,0,0,2,12,8,2,90,37,53,10
93,94,15,111,51,60,2,1,1,2,13,8,1,91,37,54,10
94,94,14,111,51,60,0,0,0,2,12,8,2,92,38,54,10
95,94,13,111,51,60,0,0,0,0,13,9,2,93,39,54,10
96,93,12,112,51,61,1,0,1,1,11,8,1,95,40,55,10
97,92,12,113,51,62,1,0,1,2,10,8,2,96,41,55,10
98,92,10,113,51,62,0,0,0,2,8,6,2,98,42,56,10
99,91,9,114,51,63,1,0,1,2,7,4,2,100,44,56,10
100,90,10,115,52,63,1,1,0,2,8,4,2,100,44,56,10
101,88,12,117,52,65,2,0,2,4,8,4,3,100,44,56,10
102,87,11,118,53,65,1,1,0,5,6,4,2,102,45,57,10
103,87,9,118,53,65,0,0,0,4,5,2,2,104,45,59,10
104,86,10,119,54,65,1,1,0,2,8,2,2,104,45,59,10
105,83,11,122,57,65,3,3,0,5,6,2,1,106,46,60,10
106,83,11,122,57,65,0,0,0,4,7,3,3,106,46,60,10
107,83,11,122,57,65,0,0,0,3,8,3,3,106,46,60,10
108,83,11,122,57,65,0,0,0,1,10,4,3,106,46,60,10
109,83,10,122,57,65,0,0,0,0,10,5,2,107,46,61,10
110,83,9,122,57,65,0,0,0,0,9,5,3,108,46,62,10
111,83,9,122,57,65,0,0,0,0,9,6,3,108,46,62,10
112,82,10,123,57,66,1,0,1,1,9,6,3,108,46,62,10
113,82,9,123,57,66,0,0,0,1,8,5,3,109,46,63,10
114,81,7,124,57,67,1,0,1,2,5,4,1,112,47,65,10
115,81,7,124,57,67,0,0,0,2,5,4,1,112,47,65,10
116,81,6,124,57,67,0,0,0,1,5,3,1,113,48,65,10
117,81,5,124,57,67,0,0,0,0,5,2,1,114,49,65,11
118,81,4,125,57,68,1,0,1,1,3,1,1,116,51,65,11
119,80,4,126,58,68,1,1,0,2,2,0,2,117,52,65,11
120,80,4,126,58,68,0,0,0,1,3,0,2,117,52,65,11
121,80,4,126,58,68,0,0,0,0,4,0,2,117,52,65,11
122,80,4,126,58,68,0,0,0,0,4,1,2,117,52,65,11
123,80,4,126,58,68,0,0,0,0,4,2,2,117,52,65,11
124,80,4,126,58,68,0,0,0,0,4,2,2,117,52,65,11
125,80,4,126,58,68,0,0,0,0,4,2,2,117,52,65,12
126,80,4,127,58,69,1,0,1,1,3,2,1,118,52,66,12
127,80,3,127,58,69,0,0,0,1,2,2,0,119,52,67,12
128,79,4,128,59,69,1,1,0,1,3,2,0,119,52,67,12
129,79,4,128,59,69,0,0,0,1,3,2,0,119,52,67,12
130,78,3,128,59,69,0,0,0,1,2,2,0,120,52,68,13
131,79,2,128,59,69,0,0,0,1,1,1,0,121,53,68,13
132,79,2,128,59,69,0,0,0,0,2,1,0,121,53,68,13
133,79,2,128,59,69,0,0,0,0,2,1,0,121,53,68,13
134,79,2,128,59,69,0,0,0,0,2,2,0,121,53,68,13
135,79,2,128,59,69,0,0,0,0,2,2,0,121,53,68,13
136,79,2,128,59,69,0,0,0,0,2,2,0,121,53,68,13
137,78,2,128,59,69,0,0,0,0,2,2,0,121,53,68,14
138,79,1,128,59,69,0,0,0,0,1,1,0,122,53,69,14
139,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,15
140,79,1,128,59,69,0,0,0,0,1,1,0,122,53,69,15
141,79,1,128,59,69,0,0,0,0,1,1,0,122,53,69,15
142,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
143,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
144,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
145,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
146,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
147,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
148,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
149,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
150,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
151,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
152,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
153,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
154,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
155,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
156,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
157,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
158,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
159,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
160,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
161,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
162,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
163,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
164,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
165,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
166,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
167,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
168,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
169,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
170,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
171,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
172,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
173,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
174,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
175,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
176,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
177,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
178,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,19
179,81,0,128,59,69,0,0,0,0,0,0,0,123,54,69,19
