
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,4,10,0,0,0,2,5,4,0,7,2,5,2
30,185,8,15,5,10,1,1,0,2,6,5,0,7,2,5,2
31,184,9,16,5,11,1,0,1,2,7,5,0,7,2,5,2
32,181,11,19,8,11,3,3,0,5,6,4,1,8,3,5,2
33,181,9,19,8,11,0,0,0,5,4,2,2,10,3,7,2
34,180,10,20,9,11,1,1,0,4,6,2,2,10,3,7,2
35,178,12,22,10,12,2,1,1,4,8,2,2,10,3,7,2
36,177,13,23,10,13,1,0,1,4,9,4,2,10,3,7,2
37,175,14,25,12,13,2,2,0,3,11,5,2,11,4,7,2
38,174,14,26,13,13,1,1,0,4,10,5,2,12,4,8,2
39,172,16,28,13,15,2,0,2,5,11,7,3,12,4,8,3
40,172,14,29,14,15,1,1,0,3,11,6,2,13,4,9,5
41,172,15,31,15,16,2,1,1,4,11,7,1,14,4,10,5
42,171,15,31,15,16,0,0,0,4,11,9,1,14,4,10,6
43,171,15,32,15,17,1,0,1,3,12,9,1,14,4,10,7
44,171,13,32,15,17,0,0,0,2,11,7,1,16,6,10,8
45,171,12,33,15,18,1,0,1,2,10,7,1,18,7,11,8
46,168,14,35,16,19,2,1,1,3,11,8,1,18,7,11,9
47,167,14,37,16,21,2,0,2,5,9,7,1,20,8,12,9
48,166,15,38,16,22,1,0,1,4,11,7,2,20,8,12,9
49,163,17,41,18,23,3,2,1,5,12,6,2,21,8,13,9
50,162,16,42,18,24,1,0,1,4,12,5,3,23,10,13,9
51,158,19,46,22,24,4,4,0,7,12,6,3,24,10,14,9
52,154,23,50,23,27,4,1,3,8,15,8,3,24,10,14,9
53,153,21,51,23,28,1,0,1,8,13,6,3,26,11,15,10
54,151,23,54,25,29,3,2,1,9,14,7,4,27,12,15,10
55,149,24,56,26,30,2,1,1,6,18,7,4,28,12,16,10
56,148,24,57,27,30,1,1,0,5,19,9,3,29,12,17,10
57,145,27,60,29,31,3,2,1,7,20,11,6,29,12,17,10
58,141,29,64,30,34,4,1,3,8,21,12,5,31,12,19,10
59,139,29,66,31,35,2,1,1,10,19,12,5,32,12,20,11
60,138,28,67,31,36,1,0,1,4,24,11,6,34,12,22,12
61,139,27,67,31,36,0,0,0,2,25,10,6,35,13,22,12
62,135,27,71,34,37,4,3,1,4,23,10,9,38,14,24,13
63,132,30,75,34,41,4,0,4,8,22,11,9,39,15,24,13
64,132,29,75,34,41,0,0,0,7,22,12,9,40,16,24,13
65,127,29,80,36,44,5,2,3,10,19,10,6,45,18,27,13
66,124,30,83,38,45,3,2,1,8,22,9,6,47,18,29,13
67,123,30,84,39,45,1,1,0,8,22,10,6,48,19,29,13
68,121,30,86,41,45,2,2,0,9,21,12,7,50,20,30,13
69,118,33,89,43,46,3,2,1,6,27,12,8,50,20,30,13
70,117,27,90,43,47,1,0,1,6,21,10,4,57,23,34,13
71,114,28,93,43,50,3,0,3,9,19,14,4,59,24,35,13
72,112,28,95,44,51,2,1,1,7,21,12,5,61,25,36,13
73,109,31,98,44,54,3,0,3,8,23,12,5,61,25,36,13
74,108,31,99,45,54,1,1,0,7,24,14,6,62,25,37,13
75,107,30,100,45,55,1,0,1,5,25,13,7,64,26,38,13
76,106,26,101,45,56,1,0,1,5,21,12,5,69,28,41,13
77,105,26,102,46,56,1,1,0,4,22,15,4,70,28,42,13
78,102,28,105,48,57,3,2,1,4,24,15,4,71,28,43,13
79,100,24,107,48,59,2,0,2,5,19,11,4,77,32,45,13
80,95,28,112,50,62,5,2,3,10,18,14,3,78,33,45,13
81,94,28,113,50,63,1,0,1,9,19,14,3,78,33,45,14
82,95,25,113,50,63,0,0,0,7,18,12,2,81,35,46,14
83,93,25,115,51,64,2,1,1,5,20,13,1,83,36,47,14
84,90,26,118,53,65,3,2,1,6,20,13,1,85,36,49,14
85,88,25,120,54,66,2,1,1,7,18,13,2,88,37,51,14
86,87,25,121,54,67,1,0,1,6,19,12,4,89,37,52,14
87,85,25,123,55,68,2,1,1,5,20,12,3,91,37,54,14
88,85,22,123,55,68,0,0,0,3,19,10,4,94,38,56,14
89,85,21,123,55,68,0,0,0,2,19,11,5,95,39,56,14
90,85,21,123,55,68,0,0,0,0,21,13,5,95,39,56,14
91,84,19,124,55,69,1,0,1,1,18,11,5,97,41,56,15
92,84,18,125,56,69,1,1,0,2,16,10,6,99,41,58,15
93,84,14,125,56,69,0,0,0,1,13,7,5,103,42,61,15
94,84,12,125,56,69,0,0,0,0,12,7,3,105,43,62,15
95,82,12,126,56,70,1,0,1,1,11,6,4,106,43,63,16
96,82,11,127,56,71,1,0,1,2,9,6,3,108,44,64,16
97,80,11,129,57,72,2,1,1,4,7,5,2,110,45,65,16
98,80,9,129,57,72,0,0,0,3,6,3,2,112,46,66,16
99,80,8,129,57,72,0,0,0,1,7,2,2,113,46,67,16
100,80,6,129,57,72,0,0,0,0,6,2,1,115,47,68,16
101,79,7,130,58,72,1,1,0,1,6,4,1,115,47,68,16
102,78,8,131,59,72,1,1,0,2,6,5,1,115,47,68,16
103,76,9,133,59,74,2,0,2,4,5,5,0,116,47,69,16
104,76,8,133,59,74,0,0,0,3,5,4,0,117,48,69,16
105,76,8,133,59,74,0,0,0,1,7,4,0,117,48,69,16
106,76,8,133,59,74,0,0,0,0,8,4,1,117,48,69,16
107,75,9,134,60,74,1,1,0,1,8,6,1,117,48,69,16
108,75,8,134,60,74,0,0,0,1,7,6,1,118,48,70,16
109,75,6,134,60,74,0,0,0,0,6,4,1,120,48,72,16
110,75,5,134,60,74,0,0,0,0,5,3,1,121,49,72,16
111,75,5,134,60,74,0,0,0,0,5,4,1,121,49,72,16
112,75,5,134,60,74,0,0,0,0,5,4,1,121,49,72,16
113,74,6,135,60,75,1,0,1,1,5,4,1,121,49,72,16
114,74,5,135,60,75,0,0,0,1,4,4,0,122,50,72,16
115,73,4,136,60,76,1,0,1,2,2,2,0,124,51,73,16
116,73,3,136,60,76,0,0,0,1,2,1,0,125,51,74,16
117,73,3,136,60,76,0,0,0,1,2,1,0,125,51,74,16
118,73,3,136,60,76,0,0,0,0,3,2,0,125,51,74,17
119,74,2,136,60,76,0,0,0,0,2,1,0,126,52,74,17
120,74,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
121,75,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
122,75,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
123,75,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
124,75,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
125,75,2,136,60,76,0,0,0,0,2,2,0,126,52,74,18
126,75,1,136,60,76,0,0,0,0,1,1,0,127,52,75,18
127,75,1,136,60,76,0,0,0,0,1,1,0,127,52,75,18
128,75,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
129,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
130,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
131,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
132,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
133,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
134,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
135,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
136,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
137,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,19
138,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
139,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
140,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
141,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
142,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
143,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
144,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,20
145,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,21
146,76,0,136,60,76,0,0,0,0,0,0,0,128,52,76,22
147,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,22
148,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
149,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
150,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
151,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
152,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
153,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
154,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,23
155,77,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
156,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
157,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
158,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
159,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
160,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
161,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
162,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
163,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
164,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
165,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
166,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
167,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
168,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
169,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
170,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
171,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
172,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
173,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
174,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
175,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
176,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
177,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
178,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
179,78,0,136,60,76,0,0,0,0,0,0,0,128,52,76,24
