
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,22,111,45,66,2,2,0,8,14,9,3,80,28,52,15
61,98,21,112,46,66,1,1,0,4,17,9,2,82,29,53,15
62,97,22,113,46,67,1,0,1,3,19,10,2,82,29,53,15
63,95,23,115,47,68,2,1,1,5,18,12,4,83,30,53,15
64,92,24,118,48,70,3,1,2,6,18,12,4,85,30,55,15
65,91,23,119,49,70,1,1,0,6,17,11,3,87,30,57,15
66,91,21,119,49,70,0,0,0,4,17,11,3,89,31,58,15
67,89,21,121,51,70,2,2,0,5,16,11,2,91,31,60,15
68,87,22,123,52,71,2,1,1,5,17,12,2,92,32,60,15
69,85,23,125,53,72,2,1,1,6,17,12,2,93,32,61,15
70,85,22,125,53,72,0,0,0,5,17,11,4,94,33,61,15
71,85,16,125,53,72,0,0,0,4,12,8,2,99,34,65,16
72,85,15,126,54,72,1,1,0,2,13,7,2,101,35,66,16
73,85,15,126,54,72,0,0,0,1,14,8,2,101,35,66,16
74,84,14,127,55,72,1,1,0,2,12,9,2,102,35,67,17
75,85,13,127,55,72,0,0,0,2,11,9,2,103,36,67,17
76,84,12,128,56,72,1,1,0,2,10,7,2,105,37,68,17
77,84,11,128,56,72,0,0,0,2,9,6,2,106,38,68,17
78,84,9,128,56,72,0,0,0,1,8,6,1,108,38,70,17
79,83,9,129,56,73,1,0,1,2,7,5,1,109,39,70,17
80,83,9,129,56,73,0,0,0,1,8,6,1,109,39,70,17
81,82,9,130,57,73,1,1,0,1,8,5,1,110,40,70,17
82,82,6,130,57,73,0,0,0,1,5,3,1,113,42,71,17
83,82,5,130,57,73,0,0,0,1,4,3,1,114,42,72,17
84,82,5,130,57,73,0,0,0,1,4,3,1,114,42,72,17
85,82,5,130,57,73,0,0,0,0,5,3,1,114,42,72,18
86,83,4,130,57,73,0,0,0,0,4,3,0,115,43,72,18
87,83,4,130,57,73,0,0,0,0,4,4,0,115,43,72,18
88,82,4,131,57,74,1,0,1,1,3,3,0,116,44,72,18
89,82,4,131,57,74,0,0,0,1,3,3,0,116,44,72,18
90,82,3,131,57,74,0,0,0,0,3,2,0,117,45,72,18
91,82,2,131,57,74,0,0,0,0,2,1,0,118,45,73,18
92,82,2,131,57,74,0,0,0,0,2,2,0,118,45,73,18
93,82,2,131,57,74,0,0,0,0,2,2,0,118,45,73,18
94,81,3,132,57,75,1,0,1,1,2,2,0,118,45,73,18
95,81,2,132,57,75,0,0,0,1,1,1,0,119,46,73,18
96,81,2,132,57,75,0,0,0,1,1,1,0,119,46,73,18
97,81,2,132,57,75,0,0,0,0,2,1,0,119,46,73,18
98,81,2,132,57,75,0,0,0,0,2,1,0,119,46,73,18
99,81,2,132,57,75,0,0,0,0,2,2,0,119,46,73,19
100,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
101,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
102,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
103,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
104,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
105,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
106,82,1,132,57,75,0,0,0,0,1,1,0,120,46,74,19
107,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
108,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
109,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
110,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
111,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
112,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
113,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
114,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
115,82,0,132,57,75,0,0,0,0,0,0,0,121,46,75,19
116,81,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
117,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
118,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
119,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
120,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
121,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
122,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
123,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
124,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
125,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
126,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
127,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
128,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
129,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
130,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
131,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
132,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
133,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
134,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
135,83,0,132,57,75,0,0,0,0,0,0,0,121,46,75,21
136,81,0,132,57,75,0,0,0,0,0,0,0,121,46,75,24
137,84,0,132,57,75,0,0,0,0,0,0,0,121,46,75,24
138,84,0,132,57,75,0,0,0,0,0,0,0,121,46,75,24
139,84,0,132,57,75,0,0,0,0,0,0,0,121,46,75,24
140,84,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
141,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
142,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
143,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
144,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
145,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
146,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
147,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
148,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,25
149,84,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
150,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
151,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
152,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
153,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
154,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
155,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
156,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
157,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
158,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
159,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
160,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
161,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
162,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
163,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,26
164,85,0,132,57,75,0,0,0,0,0,0,0,121,46,75,27
165,86,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
166,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
167,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
168,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
169,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
170,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
171,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
172,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
173,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
174,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
175,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
176,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
177,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
178,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
179,87,0,132,57,75,0,0,0,0,0,0,0,121,46,75,28
